"xCoords","yCoords","width","colorToUse"
1,6.4,1.65229885057471,"#ffd300"
1.2,6.4,1.65229885057471,"#ffd300"
1.4,6.4,1.65229885057471,"#ffd300"
2,6.4,1.65229885057471,"#ffd300"
1.8,6.4,1.65229885057471,"#ffd300"
1.6,6.4,1.65229885057471,"#ffd300"
1,6.4,0.107758620689655,"#f781bf"
1.2,6.2,0.107758620689655,"#f781bf"
1.4,6.2,0.107758620689655,"#f781bf"
2,4.6,0.107758620689655,"#ffd300"
1.8,4.8,0.107758620689655,"#ffd300"
1.6,4.8,0.107758620689655,"#ffd300"
1,6.4,2.65804597701149,"#AAAAAA"
1.2,5.8,2.65804597701149,"#AAAAAA"
1.4,5.8,2.65804597701149,"#AAAAAA"
2,1,2.65804597701149,"#ffd300"
1.8,1.6,2.65804597701149,"#ffd300"
1.6,1.6,2.65804597701149,"#ffd300"
1,4.6,0.359195402298851,"#ffd300"
1.2,4.8,0.359195402298851,"#ffd300"
1.4,4.8,0.359195402298851,"#ffd300"
2,6.4,0.359195402298851,"#f781bf"
1.8,6.2,0.359195402298851,"#f781bf"
1.6,6.2,0.359195402298851,"#f781bf"
1,4.6,1.32902298850575,"#f781bf"
1.2,4.6,1.32902298850575,"#f781bf"
1.4,4.6,1.32902298850575,"#f781bf"
2,4.6,1.32902298850575,"#f781bf"
1.8,4.6,1.32902298850575,"#f781bf"
1.6,4.6,1.32902298850575,"#f781bf"
1,4.6,2.33477011494253,"#AAAAAA"
1.2,4.2,2.33477011494253,"#AAAAAA"
1.4,4.2,2.33477011494253,"#AAAAAA"
2,1,2.33477011494253,"#f781bf"
1.8,1.4,2.33477011494253,"#f781bf"
1.6,1.4,2.33477011494253,"#f781bf"
1,1,3.05316091954023,"#ffd300"
1.2,1.6,3.05316091954023,"#ffd300"
1.4,1.6,3.05316091954023,"#ffd300"
2,6.4,3.05316091954023,"#AAAAAA"
1.8,5.8,3.05316091954023,"#AAAAAA"
1.6,5.8,3.05316091954023,"#AAAAAA"
1,1,2.22701149425287,"#f781bf"
1.2,1.4,2.22701149425287,"#f781bf"
1.4,1.4,2.22701149425287,"#f781bf"
2,4.6,2.22701149425287,"#AAAAAA"
