"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R23W S35",111111,169,111,111,2008,2009
"T112 R23W S35",111190,3,111,190,2008,2009
"T112 R23W S35",111195,2,111,195,2008,2009
"T112 R23W S35",121121,47,121,121,2008,2009
"T112 R23W S35",141141,331,141,141,2008,2009
"T112 R23W S35",141190,10,141,190,2008,2009
"T112 R23W S35",141195,17,141,195,2008,2009
"T112 R23W S35",142190,1,142,190,2008,2009
"T112 R23W S35",195111,25,195,111,2008,2009
"T112 R23W S35",195141,4,195,141,2008,2009
"T112 R23W S35",195176,56,195,176,2008,2009
"T112 R23W S35",195190,1,195,190,2008,2009
"T112 R23W S35",195195,105,195,195,2008,2009
"T112 R23W S35",190152,1,190,152,2008,2009
"T112 R23W S35",141176,28,141,176,2008,2009
"T112 R23W S35",176195,67,176,195,2008,2009
"T112 R23W S35",176176,711,176,176,2008,2009
"T112 R23W S35",141152,12,141,152,2008,2009
"T112 R23W S35",176005,34,176,5,2008,2009
"T112 R23W S35",176036,8,176,36,2008,2009
"T112 R23W S35",176141,13,176,141,2008,2009
"T112 R23W S35",195005,3,195,5,2008,2009
"T112 R23W S35",5195,5,5,195,2008,2009
"T112 R23W S35",142141,1,142,141,2008,2009
"T112 R23W S35",36176,7,36,176,2008,2009
"T112 R23W S35",121122,6,121,122,2008,2009
"T112 R23W S35",122122,27,122,122,2008,2009
"T112 R23W S35",141005,4,141,5,2008,2009
"T112 R23W S35",176152,4,176,152,2008,2009
"T112 R23W S35",5176,35,5,176,2008,2009
"T112 R23W S35",37176,7,37,176,2008,2009
"T112 R23W S35",122121,3,122,121,2008,2009
"T112 R23W S35",111005,3,111,5,2008,2009
"T112 R23W S35",5005,36,5,5,2008,2009
"T112 R23W S35",1111,6,1,111,2008,2009
"T112 R23W S35",5023,1,5,23,2008,2009
"T112 R23W S35",36005,4,36,5,2008,2009
"T112 R23W S35",111141,16,111,141,2008,2009
"T112 R23W S35",123123,1,123,123,2008,2009
"T112 R23W S35",141111,4,141,111,2008,2009
"T112 R23W S35",176111,2,176,111,2008,2009
"T112 R23W S35",5036,2,5,36,2008,2009
"T112 R23W S35",1036,1,1,36,2008,2009
"T112 R23W S35",1195,11,1,195,2008,2009
"T112 R23W S35",1001,127,1,1,2008,2009
"T112 R23W S35",1005,185,1,5,2008,2009
"T112 R23W S35",152176,4,152,176,2008,2009
"T112 R23W S35",1176,52,1,176,2008,2009
"T112 R23W S35",5001,614,5,1,2008,2009
"T112 R23W S35",195001,6,195,1,2008,2009
"T112 R23W S35",152141,7,152,141,2008,2009
"T112 R23W S35",5028,1,5,28,2008,2009
"T112 R23W S35",176001,33,176,1,2008,2009
"T112 R23W S35",61141,1,61,141,2008,2009
"T112 R23W S35",111001,3,111,1,2008,2009
"T112 R23W S35",176053,7,176,53,2008,2009
"T112 R23W S35",121001,1,121,1,2008,2009
"T112 R23W S35",5053,1,5,53,2008,2009
"T112 R23W S35",176012,1,176,12,2008,2009
"T112 R23W S35",111111,174,111,111,2009,2010
"T112 R23W S35",111195,19,111,195,2009,2010
"T112 R23W S35",121121,43,121,121,2009,2010
"T112 R23W S35",141141,324,141,141,2009,2010
"T112 R23W S35",141152,17,141,152,2009,2010
"T112 R23W S35",176195,40,176,195,2009,2010
