"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R41W S30",121121,102,121,121,2008,2009
"T119 R41W S30",141141,4,141,141,2008,2009
"T119 R41W S30",195176,42,195,176,2008,2009
"T119 R41W S30",195195,129,195,195,2008,2009
"T119 R41W S30",37195,1,37,195,2008,2009
"T119 R41W S30",176195,120,176,195,2008,2009
"T119 R41W S30",176176,87,176,176,2008,2009
"T119 R41W S30",176005,2,176,5,2008,2009
"T119 R41W S30",176036,4,176,36,2008,2009
"T119 R41W S30",195005,4,195,5,2008,2009
"T119 R41W S30",5195,4,5,195,2008,2009
"T119 R41W S30",36036,25,36,36,2008,2009
"T119 R41W S30",36176,6,36,176,2008,2009
"T119 R41W S30",176037,2,176,37,2008,2009
"T119 R41W S30",5176,5,5,176,2008,2009
"T119 R41W S30",36195,5,36,195,2008,2009
"T119 R41W S30",5005,27,5,5,2008,2009
"T119 R41W S30",36001,1,36,1,2008,2009
"T119 R41W S30",5041,1,5,41,2008,2009
"T119 R41W S30",1195,24,1,195,2008,2009
"T119 R41W S30",1001,337,1,1,2008,2009
"T119 R41W S30",1005,624,1,5,2008,2009
"T119 R41W S30",1176,10,1,176,2008,2009
"T119 R41W S30",5001,1232,5,1,2008,2009
"T119 R41W S30",195001,2,195,1,2008,2009
"T119 R41W S30",176001,6,176,1,2008,2009
"T119 R41W S30",12001,1,12,1,2008,2009
"T119 R41W S30",121121,100,121,121,2009,2010
"T119 R41W S30",141141,3,141,141,2009,2010
"T119 R41W S30",176195,32,176,195,2009,2010
"T119 R41W S30",195176,156,195,176,2009,2010
"T119 R41W S30",195195,88,195,195,2009,2010
"T119 R41W S30",195005,7,195,5,2009,2010
"T119 R41W S30",195036,10,195,36,2009,2010
"T119 R41W S30",37195,1,37,195,2009,2010
"T119 R41W S30",5195,1,5,195,2009,2010
"T119 R41W S30",36195,1,36,195,2009,2010
"T119 R41W S30",176036,4,176,36,2009,2010
"T119 R41W S30",176176,90,176,176,2009,2010
"T119 R41W S30",176005,7,176,5,2009,2010
"T119 R41W S30",195037,1,195,37,2009,2010
"T119 R41W S30",37176,1,37,176,2009,2010
"T119 R41W S30",195121,1,195,121,2009,2010
"T119 R41W S30",1042,4,1,42,2009,2010
"T119 R41W S30",5005,11,5,5,2009,2010
"T119 R41W S30",5176,2,5,176,2009,2010
"T119 R41W S30",121176,1,121,176,2009,2010
"T119 R41W S30",1036,1,1,36,2009,2010
"T119 R41W S30",121005,1,121,5,2009,2010
"T119 R41W S30",36036,25,36,36,2009,2010
"T119 R41W S30",141005,1,141,5,2009,2010
"T119 R41W S30",41041,1,41,41,2009,2010
"T119 R41W S30",176037,3,176,37,2009,2010
"T119 R41W S30",36037,3,36,37,2009,2010
"T119 R41W S30",176001,11,176,1,2009,2010
"T119 R41W S30",195001,20,195,1,2009,2010
"T119 R41W S30",1005,679,1,5,2009,2010
"T119 R41W S30",1176,6,1,176,2009,2010
"T119 R41W S30",5041,14,5,41,2009,2010
"T119 R41W S30",5001,629,5,1,2009,2010
"T119 R41W S30",1001,431,1,1,2009,2010
"T119 R41W S30",1041,453,1,41,2009,2010
"T119 R41W S30",1195,1,1,195,2009,2010
"T119 R41W S30",176041,3,176,41,2009,2010
"T119 R41W S30",1087,1,1,87,2009,2010
"T119 R41W S30",1053,3,1,53,2009,2010
"T119 R41W S30",121121,100,121,121,2010,2011
"T119 R41W S30",176195,191,176,195,2010,2011
"T119 R41W S30",195111,1,195,111,2010,2011
"T119 R41W S30",195195,99,195,195,2010,2011
"T119 R41W S30",5195,19,5,195,2010,2011
"T119 R41W S30",36195,9,36,195,2010,2011
"T119 R41W S30",141141,3,141,141,2010,2011
"T119 R41W S30",176111,1,176,111,2010,2011
"T119 R41W S30",195005,1,195,5,2010,2011
"T119 R41W S30",5141,1,5,141,2010,2011
"T119 R41W S30",195036,4,195,36,2010,2011
"T119 R41W S30",176036,5,176,36,2010,2011
"T119 R41W S30",195037,1,195,37,2010,2011
"T119 R41W S30",195176,15,195,176,2010,2011
"T119 R41W S30",37195,1,37,195,2010,2011
"T119 R41W S30",176005,10,176,5,2010,2011
"T119 R41W S30",195001,3,195,1,2010,2011
"T119 R41W S30",5005,73,5,5,2010,2011
"T119 R41W S30",5023,8,5,23,2010,2011
"T119 R41W S30",36005,1,36,5,2010,2011
"T119 R41W S30",121023,1,121,23,2010,2011
"T119 R41W S30",5001,599,5,1,2010,2011
"T119 R41W S30",5037,1,5,37,2010,2011
"T119 R41W S30",176041,1,176,41,2010,2011
"T119 R41W S30",41005,29,41,5,2010,2011
"T119 R41W S30",5121,1,5,121,2010,2011
"T119 R41W S30",36036,1,36,36,2010,2011
"T119 R41W S30",176024,2,176,24,2010,2011
"T119 R41W S30",1001,140,1,1,2010,2011
"T119 R41W S30",176001,6,176,1,2010,2011
"T119 R41W S30",176176,36,176,176,2010,2011
"T119 R41W S30",41001,440,41,1,2010,2011
"T119 R41W S30",37036,1,37,36,2010,2011
"T119 R41W S30",176121,1,176,121,2010,2011
"T119 R41W S30",176131,3,176,131,2010,2011
"T119 R41W S30",5176,4,5,176,2010,2011
"T119 R41W S30",1005,907,1,5,2010,2011
"T119 R41W S30",1195,33,1,195,2010,2011
"T119 R41W S30",36176,1,36,176,2010,2011
"T119 R41W S30",36001,28,36,1,2010,2011
"T119 R41W S30",1042,4,1,42,2010,2011
"T119 R41W S30",37001,5,37,1,2010,2011
"T119 R41W S30",42001,4,42,1,2010,2011
"T119 R41W S30",1176,7,1,176,2010,2011
"T119 R41W S30",41042,1,41,42,2010,2011
"T119 R41W S30",87001,1,87,1,2010,2011
"T119 R41W S30",41176,1,41,176,2010,2011
"T119 R41W S30",53005,1,53,5,2010,2011
"T119 R41W S30",53001,2,53,1,2010,2011
"T119 R41W S30",111195,1,111,195,2011,2012
"T119 R41W S30",195195,298,195,195,2011,2012
"T119 R41W S30",121121,102,121,121,2011,2012
"T119 R41W S30",141141,4,141,141,2011,2012
"T119 R41W S30",5195,5,5,195,2011,2012
"T119 R41W S30",36195,10,36,195,2011,2012
"T119 R41W S30",5036,1,5,36,2011,2012
"T119 R41W S30",23195,1,23,195,2011,2012
"T119 R41W S30",37195,1,37,195,2011,2012
"T119 R41W S30",176195,51,176,195,2011,2012
"T119 R41W S30",195176,18,195,176,2011,2012
"T119 R41W S30",24195,2,24,195,2011,2012
"T119 R41W S30",1036,1,1,36,2011,2012
"T119 R41W S30",1195,11,1,195,2011,2012
"T119 R41W S30",5005,144,5,5,2011,2012
"T119 R41W S30",195005,11,195,5,2011,2012
"T119 R41W S30",23005,8,23,5,2011,2012
"T119 R41W S30",131195,3,131,195,2011,2012
"T119 R41W S30",5001,868,5,1,2011,2012
"T119 R41W S30",111176,1,111,176,2011,2012
"T119 R41W S30",1041,1,1,41,2011,2012
"T119 R41W S30",1005,1160,1,5,2011,2012
"T119 R41W S30",37005,1,37,5,2011,2012
"T119 R41W S30",42005,1,42,5,2011,2012
"T119 R41W S30",36176,1,36,176,2011,2012
"T119 R41W S30",1001,52,1,1,2011,2012
"T119 R41W S30",5043,1,5,43,2011,2012
"T119 R41W S30",41195,1,41,195,2011,2012
"T119 R41W S30",176036,1,176,36,2011,2012
"T119 R41W S30",176005,3,176,5,2011,2012
"T119 R41W S30",176176,3,176,176,2011,2012
"T119 R41W S30",195001,24,195,1,2011,2012
"T119 R41W S30",5176,3,5,176,2011,2012
"T119 R41W S30",176001,6,176,1,2011,2012
"T119 R41W S30",42001,4,42,1,2011,2012
"T119 R41W S30",195043,1,195,43,2011,2012
"T119 R41W S30",1176,3,1,176,2011,2012
"T119 R41W S30",195195,348,195,195,2012,2013
"T119 R41W S30",121121,102,121,121,2012,2013
"T119 R41W S30",141141,4,141,141,2012,2013
"T119 R41W S30",176195,25,176,195,2012,2013
"T119 R41W S30",195005,3,195,5,2012,2013
"T119 R41W S30",195036,2,195,36,2012,2013
"T119 R41W S30",195176,13,195,176,2012,2013
"T119 R41W S30",5195,9,5,195,2012,2013
"T119 R41W S30",195131,5,195,131,2012,2013
"T119 R41W S30",195001,13,195,1,2012,2013
"T119 R41W S30",1005,579,1,5,2012,2013
"T119 R41W S30",5001,1279,5,1,2012,2013
"T119 R41W S30",5005,40,5,5,2012,2013
"T119 R41W S30",36001,2,36,1,2012,2013
"T119 R41W S30",36005,1,36,5,2012,2013
"T119 R41W S30",43005,1,43,5,2012,2013
"T119 R41W S30",43001,1,43,1,2012,2013
"T119 R41W S30",1001,363,1,1,2012,2013
"T119 R41W S30",1195,9,1,195,2012,2013
"T119 R41W S30",176176,2,176,176,2012,2013
"T119 R41W S30",41195,1,41,195,2012,2013
"T119 R41W S30",1176,3,1,176,2012,2013
"T119 R41W S30",176131,2,176,131,2012,2013
"T119 R41W S30",141190,1,141,190,2013,2014
"T119 R41W S30",195141,1,195,141,2013,2014
"T119 R41W S30",195195,328,195,195,2013,2014
"T119 R41W S30",121121,102,121,121,2013,2014
"T119 R41W S30",195036,2,195,36,2013,2014
"T119 R41W S30",195037,3,195,37,2013,2014
"T119 R41W S30",5195,1,5,195,2013,2014
"T119 R41W S30",176195,7,176,195,2013,2014
"T119 R41W S30",195001,14,195,1,2013,2014
"T119 R41W S30",195176,29,195,176,2013,2014
"T119 R41W S30",141141,2,141,141,2013,2014
"T119 R41W S30",176176,7,176,176,2013,2014
"T119 R41W S30",195005,12,195,5,2013,2014
"T119 R41W S30",36036,2,36,36,2013,2014
"T119 R41W S30",131195,5,131,195,2013,2014
"T119 R41W S30",5001,620,5,1,2013,2014
"T119 R41W S30",5005,3,5,5,2013,2014
"T119 R41W S30",1023,1,1,23,2013,2014
"T119 R41W S30",1001,1017,1,1,2013,2014
"T119 R41W S30",1005,627,1,5,2013,2014
"T119 R41W S30",1190,1,1,190,2013,2014
"T119 R41W S30",1176,5,1,176,2013,2014
"T119 R41W S30",1195,7,1,195,2013,2014
"T119 R41W S30",141001,1,141,1,2013,2014
"T119 R41W S30",176001,3,176,1,2013,2014
"T119 R41W S30",176131,1,176,131,2013,2014
"T119 R41W S30",195131,3,195,131,2013,2014
"T119 R41W S30",131176,2,131,176,2013,2014
"T119 R41W S30",121121,102,121,121,2014,2015
"T119 R41W S30",141195,1,141,195,2014,2015
"T119 R41W S30",190190,1,190,190,2014,2015
"T119 R41W S30",190195,1,190,195,2014,2015
"T119 R41W S30",195141,3,195,141,2014,2015
"T119 R41W S30",195190,1,195,190,2014,2015
"T119 R41W S30",195195,331,195,195,2014,2015
"T119 R41W S30",176195,13,176,195,2014,2015
"T119 R41W S30",141141,2,141,141,2014,2015
"T119 R41W S30",195176,5,195,176,2014,2015
"T119 R41W S30",36195,1,36,195,2014,2015
"T119 R41W S30",37195,3,37,195,2014,2015
"T119 R41W S30",5195,1,5,195,2014,2015
"T119 R41W S30",36036,1,36,36,2014,2015
"T119 R41W S30",176176,24,176,176,2014,2015
"T119 R41W S30",195131,3,195,131,2014,2015
"T119 R41W S30",1005,1297,1,5,2014,2015
"T119 R41W S30",23005,1,23,5,2014,2015
"T119 R41W S30",5001,641,5,1,2014,2015
"T119 R41W S30",36005,1,36,5,2014,2015
"T119 R41W S30",36037,1,36,37,2014,2015
"T119 R41W S30",1001,356,1,1,2014,2015
"T119 R41W S30",195001,4,195,1,2014,2015
"T119 R41W S30",176001,3,176,1,2014,2015
"T119 R41W S30",176005,2,176,5,2014,2015
"T119 R41W S30",195037,1,195,37,2014,2015
"T119 R41W S30",1195,1,1,195,2014,2015
"T119 R41W S30",131195,2,131,195,2014,2015
"T119 R41W S30",1141,1,1,141,2014,2015
"T119 R41W S30",131131,2,131,131,2014,2015
"T119 R41W S30",176131,1,176,131,2014,2015
"T119 R41W S30",121121,102,121,121,2015,2016
"T119 R41W S30",190190,1,190,190,2015,2016
"T119 R41W S30",190195,1,190,195,2015,2016
"T119 R41W S30",195111,1,195,111,2015,2016
"T119 R41W S30",195141,3,195,141,2015,2016
"T119 R41W S30",195190,1,195,190,2015,2016
"T119 R41W S30",195195,329,195,195,2015,2016
"T119 R41W S30",141141,3,141,141,2015,2016
"T119 R41W S30",141195,3,141,195,2015,2016
"T119 R41W S30",176176,17,176,176,2015,2016
"T119 R41W S30",195176,13,195,176,2015,2016
"T119 R41W S30",176195,10,176,195,2015,2016
"T119 R41W S30",195036,2,195,36,2015,2016
"T119 R41W S30",195005,3,195,5,2015,2016
"T119 R41W S30",36195,1,36,195,2015,2016
"T119 R41W S30",37036,1,37,36,2015,2016
"T119 R41W S30",37195,1,37,195,2015,2016
"T119 R41W S30",176037,1,176,37,2015,2016
"T119 R41W S30",195037,1,195,37,2015,2016
"T119 R41W S30",176005,1,176,5,2015,2016
"T119 R41W S30",131195,2,131,195,2015,2016
"T119 R41W S30",5005,16,5,5,2015,2016
"T119 R41W S30",5001,656,5,1,2015,2016
"T119 R41W S30",5041,626,5,41,2015,2016
"T119 R41W S30",1036,2,1,36,2015,2016
"T119 R41W S30",5036,2,5,36,2015,2016
"T119 R41W S30",1005,943,1,5,2015,2016
"T119 R41W S30",1001,59,1,1,2015,2016
"T119 R41W S30",5037,1,5,37,2015,2016
"T119 R41W S30",195131,1,195,131,2015,2016
"T119 R41W S30",131176,1,131,176,2015,2016
"T119 R41W S30",131131,1,131,131,2015,2016
"T119 R41W S30",131036,2,131,36,2015,2016
"T119 R41W S30",111195,1,111,195,2016,2017
"T119 R41W S30",121121,102,121,121,2016,2017
"T119 R41W S30",141195,3,141,195,2016,2017
"T119 R41W S30",195195,333,195,195,2016,2017
"T119 R41W S30",176195,19,176,195,2016,2017
"T119 R41W S30",36195,4,36,195,2016,2017
"T119 R41W S30",5195,3,5,195,2016,2017
"T119 R41W S30",190141,2,190,141,2016,2017
"T119 R41W S30",176037,1,176,37,2016,2017
"T119 R41W S30",36036,1,36,36,2016,2017
"T119 R41W S30",37195,1,37,195,2016,2017
"T119 R41W S30",195141,3,195,141,2016,2017
"T119 R41W S30",141141,3,141,141,2016,2017
"T119 R41W S30",195176,9,195,176,2016,2017
"T119 R41W S30",176176,10,176,176,2016,2017
"T119 R41W S30",5005,181,5,5,2016,2017
"T119 R41W S30",195001,1,195,1,2016,2017
"T119 R41W S30",1005,662,1,5,2016,2017
"T119 R41W S30",41005,5,41,5,2016,2017
"T119 R41W S30",5001,777,5,1,2016,2017
"T119 R41W S30",5028,1,5,28,2016,2017
"T119 R41W S30",36037,2,36,37,2016,2017
"T119 R41W S30",41041,2,41,41,2016,2017
"T119 R41W S30",1023,1,1,23,2016,2017
"T119 R41W S30",176005,1,176,5,2016,2017
"T119 R41W S30",1001,46,1,1,2016,2017
"T119 R41W S30",5041,1,5,41,2016,2017
"T119 R41W S30",1037,1,1,37,2016,2017
"T119 R41W S30",36001,2,36,1,2016,2017
"T119 R41W S30",37005,1,37,5,2016,2017
"T119 R41W S30",1041,4,1,41,2016,2017
"T119 R41W S30",37176,1,37,176,2016,2017
"T119 R41W S30",41001,619,41,1,2016,2017
"T119 R41W S30",131195,2,131,195,2016,2017
"T119 R41W S30",1195,1,1,195,2016,2017
"T119 R41W S30",195131,1,195,131,2016,2017
"T119 R41W S30",121121,102,121,121,2017,2018
"T119 R41W S30",195111,1,195,111,2017,2018
"T119 R41W S30",195195,350,195,195,2017,2018
"T119 R41W S30",195176,11,195,176,2017,2018
"T119 R41W S30",141195,4,141,195,2017,2018
"T119 R41W S30",195152,1,195,152,2017,2018
"T119 R41W S30",5023,1,5,23,2017,2018
"T119 R41W S30",37037,2,37,37,2017,2018
"T119 R41W S30",195005,2,195,5,2017,2018
"T119 R41W S30",141141,4,141,141,2017,2018
"T119 R41W S30",195131,2,195,131,2017,2018
"T119 R41W S30",36036,1,36,36,2017,2018
"T119 R41W S30",176195,2,176,195,2017,2018
"T119 R41W S30",5061,9,5,61,2017,2018
"T119 R41W S30",176176,17,176,176,2017,2018
"T119 R41W S30",5001,772,5,1,2017,2018
"T119 R41W S30",5005,65,5,5,2017,2018
"T119 R41W S30",1001,623,1,1,2017,2018
"T119 R41W S30",5036,2,5,36,2017,2018
"T119 R41W S30",28005,1,28,5,2017,2018
"T119 R41W S30",37036,1,37,36,2017,2018
"T119 R41W S30",1005,821,1,5,2017,2018
"T119 R41W S30",23001,1,23,1,2017,2018
"T119 R41W S30",41005,5,41,5,2017,2018
"T119 R41W S30",37195,1,37,195,2017,2018
"T119 R41W S30",5176,1,5,176,2017,2018
"T119 R41W S30",41001,2,41,1,2017,2018
"T119 R41W S30",1041,1,1,41,2017,2018
"T119 R41W S30",176152,1,176,152,2017,2018
"T119 R41W S30",131131,1,131,131,2017,2018
"T119 R41W S30",111195,1,111,195,2018,2019
"T119 R41W S30",195141,4,195,141,2018,2019
"T119 R41W S30",195195,340,195,195,2018,2019
"T119 R41W S30",121195,13,121,195,2018,2019
"T119 R41W S30",141195,1,141,195,2018,2019
"T119 R41W S30",176195,16,176,195,2018,2019
"T119 R41W S30",36195,1,36,195,2018,2019
"T119 R41W S30",121023,1,121,23,2018,2019
"T119 R41W S30",121176,6,121,176,2018,2019
"T119 R41W S30",141141,3,141,141,2018,2019
"T119 R41W S30",176037,1,176,37,2018,2019
"T119 R41W S30",121121,56,121,121,2018,2019
"T119 R41W S30",1036,3,1,36,2018,2019
"T119 R41W S30",5195,1,5,195,2018,2019
"T119 R41W S30",37036,2,37,36,2018,2019
"T119 R41W S30",1061,290,1,61,2018,2019
"T119 R41W S30",131131,1,131,131,2018,2019
"T119 R41W S30",5061,47,5,61,2018,2019
"T119 R41W S30",131195,1,131,195,2018,2019
"T119 R41W S30",61061,9,61,61,2018,2019
"T119 R41W S30",176176,11,176,176,2018,2019
"T119 R41W S30",5005,65,5,5,2018,2019
"T119 R41W S30",23005,1,23,5,2018,2019
"T119 R41W S30",1005,722,1,5,2018,2019
"T119 R41W S30",1195,1,1,195,2018,2019
"T119 R41W S30",5001,774,5,1,2018,2019
"T119 R41W S30",5041,7,5,41,2018,2019
"T119 R41W S30",36005,1,36,5,2018,2019
"T119 R41W S30",36037,1,36,37,2018,2019
"T119 R41W S30",121001,5,121,1,2018,2019
"T119 R41W S30",121005,7,121,5,2018,2019
"T119 R41W S30",1001,203,1,1,2018,2019
"T119 R41W S30",1042,9,1,42,2018,2019
