"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R24W S1",121121,483,121,121,2008,2009
"T120 R24W S1",141141,20,141,141,2008,2009
"T120 R24W S1",195176,24,195,176,2008,2009
"T120 R24W S1",195195,25,195,195,2008,2009
"T120 R24W S1",141176,3,141,176,2008,2009
"T120 R24W S1",176195,22,176,195,2008,2009
"T120 R24W S1",176176,179,176,176,2008,2009
"T120 R24W S1",141152,2,141,152,2008,2009
"T120 R24W S1",176005,3,176,5,2008,2009
"T120 R24W S1",176036,2,176,36,2008,2009
"T120 R24W S1",176061,1,176,61,2008,2009
"T120 R24W S1",176141,1,176,141,2008,2009
"T120 R24W S1",195036,1,195,36,2008,2009
"T120 R24W S1",36176,2,36,176,2008,2009
"T120 R24W S1",121122,34,121,122,2008,2009
"T120 R24W S1",122122,672,122,122,2008,2009
"T120 R24W S1",141005,1,141,5,2008,2009
"T120 R24W S1",176037,1,176,37,2008,2009
"T120 R24W S1",5176,16,5,176,2008,2009
"T120 R24W S1",122123,37,122,123,2008,2009
"T120 R24W S1",122121,33,122,121,2008,2009
"T120 R24W S1",23176,1,23,176,2008,2009
"T120 R24W S1",111176,2,111,176,2008,2009
"T120 R24W S1",5005,8,5,5,2008,2009
"T120 R24W S1",23001,2,23,1,2008,2009
"T120 R24W S1",5023,6,5,23,2008,2009
"T120 R24W S1",123122,47,123,122,2008,2009
"T120 R24W S1",123123,614,123,123,2008,2009
"T120 R24W S1",124123,15,124,123,2008,2009
"T120 R24W S1",141111,1,141,111,2008,2009
"T120 R24W S1",121005,1,121,5,2008,2009
"T120 R24W S1",1023,1,1,23,2008,2009
"T120 R24W S1",1195,3,1,195,2008,2009
"T120 R24W S1",1001,6,1,1,2008,2009
"T120 R24W S1",1005,72,1,5,2008,2009
"T120 R24W S1",123124,18,123,124,2008,2009
"T120 R24W S1",124124,202,124,124,2008,2009
"T120 R24W S1",1176,11,1,176,2008,2009
"T120 R24W S1",5001,1,5,1,2008,2009
"T120 R24W S1",195001,4,195,1,2008,2009
"T120 R24W S1",5121,2,5,121,2008,2009
"T120 R24W S1",123121,2,123,121,2008,2009
"T120 R24W S1",5152,1,5,152,2008,2009
"T120 R24W S1",176001,5,176,1,2008,2009
"T120 R24W S1",27176,1,27,176,2008,2009
"T120 R24W S1",123176,1,123,176,2008,2009
"T120 R24W S1",176121,2,176,121,2008,2009
"T120 R24W S1",1122,23,1,122,2008,2009
"T120 R24W S1",121123,9,121,123,2008,2009
"T120 R24W S1",124122,1,124,122,2008,2009
"T120 R24W S1",122005,1,122,5,2008,2009
"T120 R24W S1",1121,2,1,121,2008,2009
"T120 R24W S1",122124,2,122,124,2008,2009
"T120 R24W S1",5123,2,5,123,2008,2009
"T120 R24W S1",5027,2,5,27,2008,2009
"T120 R24W S1",141123,1,141,123,2008,2009
"T120 R24W S1",121001,10,121,1,2008,2009
"T120 R24W S1",122001,26,122,1,2008,2009
"T120 R24W S1",5122,1,5,122,2008,2009
"T120 R24W S1",111195,1,111,195,2009,2010
"T120 R24W S1",121121,245,121,121,2009,2010
"T120 R24W S1",141141,17,141,141,2009,2010
"T120 R24W S1",176195,13,176,195,2009,2010
"T120 R24W S1",195176,27,195,176,2009,2010
"T120 R24W S1",195195,21,195,195,2009,2010
"T120 R24W S1",152141,2,152,141,2009,2010
"T120 R24W S1",195005,1,195,5,2009,2010
"T120 R24W S1",141195,2,141,195,2009,2010
"T120 R24W S1",152195,1,152,195,2009,2010
"T120 R24W S1",36176,3,36,176,2009,2010
"T120 R24W S1",61176,1,61,176,2009,2010
"T120 R24W S1",121141,19,121,141,2009,2010
"T120 R24W S1",121195,5,121,195,2009,2010
"T120 R24W S1",176141,3,176,141,2009,2010
"T120 R24W S1",176176,209,176,176,2009,2010
"T120 R24W S1",176005,5,176,5,2009,2010
"T120 R24W S1",176023,1,176,23,2009,2010
"T120 R24W S1",195037,1,195,37,2009,2010
"T120 R24W S1",121142,2,121,142,2009,2010
"T120 R24W S1",5141,1,5,141,2009,2010
"T120 R24W S1",37176,1,37,176,2009,2010
"T120 R24W S1",122121,41,122,121,2009,2010
"T120 R24W S1",122122,583,122,122,2009,2010
"T120 R24W S1",122195,2,122,195,2009,2010
"T120 R24W S1",141176,2,141,176,2009,2010
"T120 R24W S1",122123,24,122,123,2009,2010
"T120 R24W S1",122141,1,122,141,2009,2010
"T120 R24W S1",123195,3,123,195,2009,2010
"T120 R24W S1",121122,126,121,122,2009,2010
"T120 R24W S1",23176,6,23,176,2009,2010
"T120 R24W S1",5005,17,5,5,2009,2010
"T120 R24W S1",5023,37,5,23,2009,2010
"T120 R24W S1",5176,25,5,176,2009,2010
"T120 R24W S1",121023,4,121,23,2009,2010
"T120 R24W S1",121176,74,121,176,2009,2010
"T120 R24W S1",123122,229,123,122,2009,2010
"T120 R24W S1",123123,372,123,123,2009,2010
"T120 R24W S1",123124,11,123,124,2009,2010
"T120 R24W S1",1023,7,1,23,2009,2010
"T120 R24W S1",121005,27,121,5,2009,2010
"T120 R24W S1",122176,78,122,176,2009,2010
"T120 R24W S1",23001,1,23,1,2009,2010
"T120 R24W S1",176037,1,176,37,2009,2010
"T120 R24W S1",176001,3,176,1,2009,2010
"T120 R24W S1",1005,36,1,5,2009,2010
"T120 R24W S1",1176,9,1,176,2009,2010
"T120 R24W S1",122005,37,122,5,2009,2010
"T120 R24W S1",122023,3,122,23,2009,2010
"T120 R24W S1",123023,1,123,23,2009,2010
"T120 R24W S1",124122,4,124,122,2009,2010
"T120 R24W S1",124123,61,124,123,2009,2010
"T120 R24W S1",5001,6,5,1,2009,2010
"T120 R24W S1",1001,1,1,1,2009,2010
"T120 R24W S1",121001,3,121,1,2009,2010
"T120 R24W S1",124124,104,124,124,2009,2010
"T120 R24W S1",121123,18,121,123,2009,2010
"T120 R24W S1",123121,7,123,121,2009,2010
"T120 R24W S1",123005,1,123,5,2009,2010
"T120 R24W S1",123176,48,123,176,2009,2010
"T120 R24W S1",176027,4,176,27,2009,2010
"T120 R24W S1",176142,1,176,142,2009,2010
"T120 R24W S1",121058,1,121,58,2009,2010
"T120 R24W S1",122111,1,122,111,2009,2010
"T120 R24W S1",27176,2,27,176,2009,2010
"T120 R24W S1",1058,1,1,58,2009,2010
"T120 R24W S1",123141,3,123,141,2009,2010
"T120 R24W S1",124195,7,124,195,2009,2010
"T120 R24W S1",124176,32,124,176,2009,2010
"T120 R24W S1",124141,3,124,141,2009,2010
"T120 R24W S1",124131,3,124,131,2009,2010
"T120 R24W S1",123152,1,123,152,2009,2010
"T120 R24W S1",122001,8,122,1,2009,2010
"T120 R24W S1",124023,1,124,23,2009,2010
"T120 R24W S1",123041,1,123,41,2009,2010
"T120 R24W S1",124005,1,124,5,2009,2010
"T120 R24W S1",124087,1,124,87,2009,2010
"T120 R24W S1",124028,1,124,28,2009,2010
"T120 R24W S1",123027,1,123,27,2009,2010
"T120 R24W S1",124041,1,124,41,2009,2010
"T120 R24W S1",124012,2,124,12,2009,2010
"T120 R24W S1",124059,1,124,59,2009,2010
"T120 R24W S1",121121,194,121,121,2010,2011
"T120 R24W S1",141195,2,141,195,2010,2011
"T120 R24W S1",176195,155,176,195,2010,2011
"T120 R24W S1",195059,1,195,59,2010,2011
"T120 R24W S1",195195,32,195,195,2010,2011
"T120 R24W S1",5195,2,5,195,2010,2011
"T120 R24W S1",141141,21,141,141,2010,2011
"T120 R24W S1",195141,2,195,141,2010,2011
"T120 R24W S1",195036,1,195,36,2010,2011
"T120 R24W S1",141121,14,141,121,2010,2011
"T120 R24W S1",141152,1,141,152,2010,2011
"T120 R24W S1",176023,1,176,23,2010,2011
"T120 R24W S1",176036,3,176,36,2010,2011
"T120 R24W S1",176037,2,176,37,2010,2011
"T120 R24W S1",195037,1,195,37,2010,2011
"T120 R24W S1",195121,6,195,121,2010,2011
"T120 R24W S1",195176,1,195,176,2010,2011
"T120 R24W S1",142121,1,142,121,2010,2011
"T120 R24W S1",121122,84,121,122,2010,2011
"T120 R24W S1",122122,598,122,122,2010,2011
"T120 R24W S1",176005,7,176,5,2010,2011
"T120 R24W S1",176059,46,176,59,2010,2011
"T120 R24W S1",176141,2,176,141,2010,2011
"T120 R24W S1",195122,1,195,122,2010,2011
"T120 R24W S1",122121,171,122,121,2010,2011
"T120 R24W S1",122123,164,122,123,2010,2011
"T120 R24W S1",123122,163,123,122,2010,2011
"T120 R24W S1",141176,3,141,176,2010,2011
"T120 R24W S1",141122,2,141,122,2010,2011
"T120 R24W S1",121141,2,121,141,2010,2011
"T120 R24W S1",5005,3,5,5,2010,2011
"T120 R24W S1",23121,5,23,121,2010,2011
"T120 R24W S1",123123,248,123,123,2010,2011
"T120 R24W S1",124123,16,124,123,2010,2011
"T120 R24W S1",5001,27,5,1,2010,2011
"T120 R24W S1",23001,43,23,1,2010,2011
"T120 R24W S1",5121,55,5,121,2010,2011
"T120 R24W S1",176122,68,176,122,2010,2011
"T120 R24W S1",1001,8,1,1,2010,2011
"T120 R24W S1",176001,60,176,1,2010,2011
"T120 R24W S1",176176,5,176,176,2010,2011
"T120 R24W S1",5122,35,5,122,2010,2011
"T120 R24W S1",176121,84,176,121,2010,2011
"T120 R24W S1",23122,4,23,122,2010,2011
"T120 R24W S1",23123,1,23,123,2010,2011
"T120 R24W S1",122124,9,122,124,2010,2011
"T120 R24W S1",123124,46,123,124,2010,2011
"T120 R24W S1",176152,6,176,152,2010,2011
"T120 R24W S1",176131,1,176,131,2010,2011
"T120 R24W S1",1005,1,1,5,2010,2011
"T120 R24W S1",121001,1,121,1,2010,2011
"T120 R24W S1",1195,1,1,195,2010,2011
"T120 R24W S1",1121,7,1,121,2010,2011
"T120 R24W S1",58195,1,58,195,2010,2011
"T120 R24W S1",141001,1,141,1,2010,2011
"T120 R24W S1",124124,91,124,124,2010,2011
"T120 R24W S1",1059,1,1,59,2010,2011
"T120 R24W S1",37001,2,37,1,2010,2011
"T120 R24W S1",27195,4,27,195,2010,2011
"T120 R24W S1",5043,1,5,43,2010,2011
"T120 R24W S1",176027,1,176,27,2010,2011
"T120 R24W S1",121123,12,121,123,2010,2011
"T120 R24W S1",123121,18,123,121,2010,2011
"T120 R24W S1",176123,48,176,123,2010,2011
"T120 R24W S1",58121,1,58,121,2010,2011
"T120 R24W S1",195123,3,195,123,2010,2011
"T120 R24W S1",111122,1,111,122,2010,2011
"T120 R24W S1",142122,1,142,122,2010,2011
"T120 R24W S1",176124,28,176,124,2010,2011
"T120 R24W S1",124122,8,124,122,2010,2011
"T120 R24W S1",195124,7,195,124,2010,2011
"T120 R24W S1",23124,1,23,124,2010,2011
"T120 R24W S1",141124,3,141,124,2010,2011
"T120 R24W S1",131124,3,131,124,2010,2011
"T120 R24W S1",141123,2,141,123,2010,2011
"T120 R24W S1",152123,1,152,123,2010,2011
"T120 R24W S1",1122,4,1,122,2010,2011
"T120 R24W S1",41123,1,41,123,2010,2011
"T120 R24W S1",5124,2,5,124,2010,2011
"T120 R24W S1",142123,1,142,123,2010,2011
"T120 R24W S1",87124,1,87,124,2010,2011
"T120 R24W S1",28124,1,28,124,2010,2011
"T120 R24W S1",27123,1,27,123,2010,2011
"T120 R24W S1",41124,1,41,124,2010,2011
"T120 R24W S1",12124,2,12,124,2010,2011
"T120 R24W S1",59124,1,59,124,2010,2011
"T120 R24W S1",59195,25,59,195,2011,2012
"T120 R24W S1",141195,2,141,195,2011,2012
"T120 R24W S1",195111,2,195,111,2011,2012
"T120 R24W S1",195141,2,195,141,2011,2012
"T120 R24W S1",195152,6,195,152,2011,2012
"T120 R24W S1",195195,144,195,195,2011,2012
"T120 R24W S1",121121,290,121,121,2011,2012
"T120 R24W S1",141141,19,141,141,2011,2012
"T120 R24W S1",5195,3,5,195,2011,2012
"T120 R24W S1",36195,1,36,195,2011,2012
"T120 R24W S1",152195,1,152,195,2011,2012
"T120 R24W S1",195037,1,195,37,2011,2012
"T120 R24W S1",36036,1,36,36,2011,2012
"T120 R24W S1",36037,1,36,37,2011,2012
"T120 R24W S1",37195,1,37,195,2011,2012
"T120 R24W S1",176195,2,176,195,2011,2012
"T120 R24W S1",195036,4,195,36,2011,2012
"T120 R24W S1",195176,20,195,176,2011,2012
"T120 R24W S1",37036,1,37,36,2011,2012
"T120 R24W S1",121122,179,121,122,2011,2012
"T120 R24W S1",122121,139,122,121,2011,2012
"T120 R24W S1",122122,606,122,122,2011,2012
