"xCoords","yCoords","width","colorToUse"
1,6.4,2.48361503966885,"#ffd300"
1.2,6.4,2.48361503966885,"#ffd300"
1.4,6.4,2.48361503966885,"#ffd300"
2,6.4,2.48361503966885,"#ffd300"
1.8,6.4,2.48361503966885,"#ffd300"
1.6,6.4,2.48361503966885,"#ffd300"
1,6.4,0.0689893066574681,"#e41a1c"
1.2,5.9,0.0689893066574681,"#e41a1c"
1.4,5.9,0.0689893066574681,"#e41a1c"
2,1.9,0.0689893066574681,"#ffd300"
1.8,2.4,0.0689893066574681,"#ffd300"
1.6,2.4,0.0689893066574681,"#ffd300"
1,6.4,1.75922731976544,"#AAAAAA"
1.2,5.8,1.75922731976544,"#AAAAAA"
1.4,5.8,1.75922731976544,"#AAAAAA"
2,1,1.75922731976544,"#ffd300"
1.8,1.6,1.75922731976544,"#ffd300"
1.6,1.6,1.75922731976544,"#ffd300"
1,6.4,55.2604346326319,"#4daf4a"
1.2,6.3,55.2604346326319,"#4daf4a"
1.4,6.3,55.2604346326319,"#4daf4a"
2,5.5,55.2604346326319,"#ffd300"
1.8,5.6,55.2604346326319,"#ffd300"
1.6,5.6,55.2604346326319,"#ffd300"
1,1.9,0.034494653328734,"#AAAAAA"
1.2,1.8,0.034494653328734,"#AAAAAA"
1.4,1.8,0.034494653328734,"#AAAAAA"
2,1,0.034494653328734,"#e41a1c"
1.8,1.1,0.034494653328734,"#e41a1c"
1.6,1.1,0.034494653328734,"#e41a1c"
1,4.6,0.0689893066574681,"#f781bf"
1.2,4.6,0.0689893066574681,"#f781bf"
1.4,4.6,0.0689893066574681,"#f781bf"
2,4.6,0.0689893066574681,"#f781bf"
1.8,4.6,0.0689893066574681,"#f781bf"
1.6,4.6,0.0689893066574681,"#f781bf"
1,4.6,0.17247326664367,"#AAAAAA"
1.2,4.2,0.17247326664367,"#AAAAAA"
1.4,4.2,0.17247326664367,"#AAAAAA"
2,1,0.17247326664367,"#f781bf"
1.8,1.4,0.17247326664367,"#f781bf"
1.6,1.4,0.17247326664367,"#f781bf"
1,1,1.03483959986202,"#ffd300"
1.2,1.6,1.03483959986202,"#ffd300"
1.4,1.6,1.03483959986202,"#ffd300"
2,6.4,1.03483959986202,"#AAAAAA"
1.8,5.8,1.03483959986202,"#AAAAAA"
1.6,5.8,1.03483959986202,"#AAAAAA"
1,1,0.034494653328734,"#f781bf"
1.2,1.4,0.034494653328734,"#f781bf"
1.4,1.4,0.034494653328734,"#f781bf"
2,4.6,0.034494653328734,"#AAAAAA"
1.8,4.2,0.034494653328734,"#AAAAAA"
1.6,4.2,0.034494653328734,"#AAAAAA"
1,1,19.5239737840635,"#AAAAAA"
1.2,1,19.5239737840635,"#AAAAAA"
1.4,1,19.5239737840635,"#AAAAAA"
2,1,19.5239737840635,"#AAAAAA"
1.8,1,19.5239737840635,"#AAAAAA"
1.6,1,19.5239737840635,"#AAAAAA"
1,1,1.69023801310797,"#4daf4a"
1.2,1.5,1.69023801310797,"#4daf4a"
1.4,1.5,1.69023801310797,"#4daf4a"
2,5.5,1.69023801310797,"#AAAAAA"
1.8,5,1.69023801310797,"#AAAAAA"
1.6,5,1.69023801310797,"#AAAAAA"
1,5.5,4.72576750603656,"#ffd300"
1.2,5.6,4.72576750603656,"#ffd300"
1.4,5.6,4.72576750603656,"#ffd300"
2,6.4,4.72576750603656,"#4daf4a"
1.8,6.3,4.72576750603656,"#4daf4a"
1.6,6.3,4.72576750603656,"#4daf4a"
1,5.5,4.55329423939289,"#AAAAAA"
1.2,5,4.55329423939289,"#AAAAAA"
1.4,5,4.55329423939289,"#AAAAAA"
2,1,4.55329423939289,"#4daf4a"
1.8,1.5,4.55329423939289,"#4daf4a"
1.6,1.5,4.55329423939289,"#4daf4a"
1,5.5,8.58916867885478,"#4daf4a"
1.2,5.5,8.58916867885478,"#4daf4a"
1.4,5.5,8.58916867885478,"#4daf4a"
2,5.5,8.58916867885478,"#4daf4a"
1.8,5.5,8.58916867885478,"#4daf4a"
1.6,5.5,8.58916867885478,"#4daf4a"
2,6.4,2.62159365298379,"#ffd300"
2.2,6.4,2.62159365298379,"#ffd300"
2.4,6.4,2.62159365298379,"#ffd300"
3,6.4,2.62159365298379,"#ffd300"
2.8,6.4,2.62159365298379,"#ffd300"
2.6,6.4,2.62159365298379,"#ffd300"
2,6.4,0.758882373232149,"#AAAAAA"
2.2,5.8,0.758882373232149,"#AAAAAA"
2.4,5.8,0.758882373232149,"#AAAAAA"
3,1,0.758882373232149,"#ffd300"
2.8,1.6,0.758882373232149,"#ffd300"
2.6,1.6,0.758882373232149,"#ffd300"
2,6.4,4.8637461193515,"#4daf4a"
2.2,6.3,4.8637461193515,"#4daf4a"
2.4,6.3,4.8637461193515,"#4daf4a"
3,5.5,4.8637461193515,"#ffd300"
2.8,5.6,4.8637461193515,"#ffd300"
2.6,5.6,4.8637461193515,"#ffd300"
2,1.9,0.0689893066574681,"#ffd300"
2.2,2.4,0.0689893066574681,"#ffd300"
2.4,2.4,0.0689893066574681,"#ffd300"
3,6.4,0.0689893066574681,"#e41a1c"
2.8,5.9,0.0689893066574681,"#e41a1c"
2.6,5.9,0.0689893066574681,"#e41a1c"
2,4.6,0.034494653328734,"#f781bf"
2.2,4.6,0.034494653328734,"#f781bf"
2.4,4.6,0.034494653328734,"#f781bf"
3,4.6,0.034494653328734,"#f781bf"
2.8,4.6,0.034494653328734,"#f781bf"
2.6,4.6,0.034494653328734,"#f781bf"
2,4.6,0.034494653328734,"#AAAAAA"
2.2,4.2,0.034494653328734,"#AAAAAA"
2.4,4.2,0.034494653328734,"#AAAAAA"
3,1,0.034494653328734,"#f781bf"
2.8,1.4,0.034494653328734,"#f781bf"
2.6,1.4,0.034494653328734,"#f781bf"
2,1,2.55260434632632,"#ffd300"
2.2,1.6,2.55260434632632,"#ffd300"
2.4,1.6,2.55260434632632,"#ffd300"
3,6.4,2.55260434632632,"#AAAAAA"
2.8,5.8,2.55260434632632,"#AAAAAA"
2.6,5.8,2.55260434632632,"#AAAAAA"
2,1,20.0413935839945,"#AAAAAA"
2.2,1,20.0413935839945,"#AAAAAA"
2.4,1,20.0413935839945,"#AAAAAA"
3,1,20.0413935839945,"#AAAAAA"
2.8,1,20.0413935839945,"#AAAAAA"
2.6,1,20.0413935839945,"#AAAAAA"
2,1,3.48395998620214,"#4daf4a"
2.2,1.5,3.48395998620214,"#4daf4a"
2.4,1.5,3.48395998620214,"#4daf4a"
3,5.5,3.48395998620214,"#AAAAAA"
2.8,5,3.48395998620214,"#AAAAAA"
2.6,5,3.48395998620214,"#AAAAAA"
2,5.5,54.7085201793722,"#ffd300"
2.2,5.6,54.7085201793722,"#ffd300"
2.4,5.6,54.7085201793722,"#ffd300"
3,6.4,54.7085201793722,"#4daf4a"
2.8,6.3,54.7085201793722,"#4daf4a"
2.6,6.3,54.7085201793722,"#4daf4a"
2,5.5,1.69023801310797,"#AAAAAA"
2.2,5,1.69023801310797,"#AAAAAA"
2.4,5,1.69023801310797,"#AAAAAA"
3,1,1.69023801310797,"#4daf4a"
2.8,1.5,1.69023801310797,"#4daf4a"
2.6,1.5,1.69023801310797,"#4daf4a"
2,5.5,9.14108313211452,"#4daf4a"
2.2,5.5,9.14108313211452,"#4daf4a"
2.4,5.5,9.14108313211452,"#4daf4a"
3,5.5,9.14108313211452,"#4daf4a"
2.8,5.5,9.14108313211452,"#4daf4a"
2.6,5.5,9.14108313211452,"#4daf4a"
3,6.4,0.206967919972404,"#ffd300"
3.2,6.4,0.206967919972404,"#ffd300"
3.4,6.4,0.206967919972404,"#ffd300"
4,6.4,0.206967919972404,"#ffd300"
3.8,6.4,0.206967919972404,"#ffd300"
3.6,6.4,0.206967919972404,"#ffd300"
3,6.4,2.10417385305278,"#AAAAAA"
3.2,5.8,2.10417385305278,"#AAAAAA"
3.4,5.8,2.10417385305278,"#AAAAAA"
4,1,2.10417385305278,"#ffd300"
3.8,1.6,2.10417385305278,"#ffd300"
3.6,1.6,2.10417385305278,"#ffd300"
3,6.4,57.6405657123146,"#4daf4a"
3.2,6.3,57.6405657123146,"#4daf4a"
3.4,6.3,57.6405657123146,"#4daf4a"
4,5.5,57.6405657123146,"#ffd300"
3.8,5.6,57.6405657123146,"#ffd300"
3.6,5.6,57.6405657123146,"#ffd300"
3,1,0.34494653328734,"#ffd300"
3.2,1.6,0.34494653328734,"#ffd300"
3.4,1.6,0.34494653328734,"#ffd300"
4,6.4,0.34494653328734,"#AAAAAA"
3.8,5.8,0.34494653328734,"#AAAAAA"
3.6,5.8,0.34494653328734,"#AAAAAA"
3,1,21.4211797171438,"#AAAAAA"
3.2,1,21.4211797171438,"#AAAAAA"
3.4,1,21.4211797171438,"#AAAAAA"
4,1,21.4211797171438,"#AAAAAA"
3.8,1,21.4211797171438,"#AAAAAA"
3.6,1,21.4211797171438,"#AAAAAA"
3,1,0.793377026560883,"#4daf4a"
3.2,1.5,0.793377026560883,"#4daf4a"
3.4,1.5,0.793377026560883,"#4daf4a"
4,5.5,0.793377026560883,"#AAAAAA"
3.8,5,0.793377026560883,"#AAAAAA"
3.6,5,0.793377026560883,"#AAAAAA"
3,5.5,14.9361848913418,"#ffd300"
3.2,5.6,14.9361848913418,"#ffd300"
3.4,5.6,14.9361848913418,"#ffd300"
4,6.4,14.9361848913418,"#4daf4a"
3.8,6.3,14.9361848913418,"#4daf4a"
3.6,6.3,14.9361848913418,"#4daf4a"
3,5.5,1.13832355984822,"#AAAAAA"
3.2,5,1.13832355984822,"#AAAAAA"
3.4,5,1.13832355984822,"#AAAAAA"
4,1,1.13832355984822,"#4daf4a"
3.8,1.5,1.13832355984822,"#4daf4a"
3.6,1.5,1.13832355984822,"#4daf4a"
3,5.5,1.4142807864781,"#4daf4a"
3.2,5.5,1.4142807864781,"#4daf4a"
3.4,5.5,1.4142807864781,"#4daf4a"
4,5.5,1.4142807864781,"#4daf4a"
3.8,5.5,1.4142807864781,"#4daf4a"
3.6,5.5,1.4142807864781,"#4daf4a"
4,6.4,0.413935839944809,"#ffd300"
4.2,6.4,0.413935839944809,"#ffd300"
4.4,6.4,0.413935839944809,"#ffd300"
5,6.4,0.413935839944809,"#ffd300"
4.8,6.4,0.413935839944809,"#ffd300"
4.6,6.4,0.413935839944809,"#ffd300"
4,6.4,0.310451879958606,"#AAAAAA"
4.2,5.8,0.310451879958606,"#AAAAAA"
4.4,5.8,0.310451879958606,"#AAAAAA"
5,1,0.310451879958606,"#ffd300"
4.8,1.6,0.310451879958606,"#ffd300"
4.6,1.6,0.310451879958606,"#ffd300"
4,6.4,14.7637116246982,"#4daf4a"
4.2,6.3,14.7637116246982,"#4daf4a"
4.4,6.3,14.7637116246982,"#4daf4a"
5,5.5,14.7637116246982,"#ffd300"
4.8,5.6,14.7637116246982,"#ffd300"
4.6,5.6,14.7637116246982,"#ffd300"
4,4.6,0.206967919972404,"#f781bf"
4.2,4.6,0.206967919972404,"#f781bf"
4.4,4.6,0.206967919972404,"#f781bf"
5,4.6,0.206967919972404,"#f781bf"
4.8,4.6,0.206967919972404,"#f781bf"
4.6,4.6,0.206967919972404,"#f781bf"
4,1,1.48327009313556,"#ffd300"
4.2,1.6,1.48327009313556,"#ffd300"
4.4,1.6,1.48327009313556,"#ffd300"
5,6.4,1.48327009313556,"#AAAAAA"
4.8,5.8,1.48327009313556,"#AAAAAA"
4.6,5.8,1.48327009313556,"#AAAAAA"
4,1,22.7319765436357,"#AAAAAA"
4.2,1,22.7319765436357,"#AAAAAA"
4.4,1,22.7319765436357,"#AAAAAA"
5,1,22.7319765436357,"#AAAAAA"
4.8,1,22.7319765436357,"#AAAAAA"
4.6,1,22.7319765436357,"#AAAAAA"
4,1,0.241462573301138,"#4daf4a"
4.2,1.5,0.241462573301138,"#4daf4a"
4.4,1.5,0.241462573301138,"#4daf4a"
5,5.5,0.241462573301138,"#AAAAAA"
4.8,5,0.241462573301138,"#AAAAAA"
4.6,5,0.241462573301138,"#AAAAAA"
4,5.5,58.1234908589169,"#ffd300"
4.2,5.6,58.1234908589169,"#ffd300"
4.4,5.6,58.1234908589169,"#ffd300"
5,6.4,58.1234908589169,"#4daf4a"
4.8,6.3,58.1234908589169,"#4daf4a"
4.6,6.3,58.1234908589169,"#4daf4a"
4,5.5,0.655398413245947,"#AAAAAA"
4.2,5,0.655398413245947,"#AAAAAA"
4.4,5,0.655398413245947,"#AAAAAA"
5,1,0.655398413245947,"#4daf4a"
4.8,1.5,0.655398413245947,"#4daf4a"
4.6,1.5,0.655398413245947,"#4daf4a"
4,5.5,1.06933425319076,"#4daf4a"
4.2,5.5,1.06933425319076,"#4daf4a"
4.4,5.5,1.06933425319076,"#4daf4a"
5,5.5,1.06933425319076,"#4daf4a"
4.8,5.5,1.06933425319076,"#4daf4a"
4.6,5.5,1.06933425319076,"#4daf4a"
5,6.4,0.620903759917213,"#ffd300"
5.2,6.4,0.620903759917213,"#ffd300"
5.4,6.4,0.620903759917213,"#ffd300"
6,6.4,0.620903759917213,"#ffd300"
5.8,6.4,0.620903759917213,"#ffd300"
5.6,6.4,0.620903759917213,"#ffd300"
5,6.4,12.8320110382891,"#AAAAAA"
5.2,5.8,12.8320110382891,"#AAAAAA"
5.4,5.8,12.8320110382891,"#AAAAAA"
6,1,12.8320110382891,"#ffd300"
5.8,1.6,12.8320110382891,"#ffd300"
5.6,1.6,12.8320110382891,"#ffd300"
5,6.4,46.567781993791,"#4daf4a"
5.2,6.3,46.567781993791,"#4daf4a"
5.4,6.3,46.567781993791,"#4daf4a"
6,5.5,46.567781993791,"#ffd300"
5.8,5.6,46.567781993791,"#ffd300"
5.6,5.6,46.567781993791,"#ffd300"
5,1,0.103483959986202,"#ffd300"
5.2,1.6,0.103483959986202,"#ffd300"
5.4,1.6,0.103483959986202,"#ffd300"
6,6.4,0.103483959986202,"#AAAAAA"
5.8,5.8,0.103483959986202,"#AAAAAA"
5.6,5.8,0.103483959986202,"#AAAAAA"
5,1,23.4218696102104,"#AAAAAA"
5.2,1,23.4218696102104,"#AAAAAA"
5.4,1,23.4218696102104,"#AAAAAA"
6,1,23.4218696102104,"#AAAAAA"
5.8,1,23.4218696102104,"#AAAAAA"
5.6,1,23.4218696102104,"#AAAAAA"
5,1,0.379441186616075,"#4daf4a"
5.2,1.5,0.379441186616075,"#4daf4a"
5.4,1.5,0.379441186616075,"#4daf4a"
6,5.5,0.379441186616075,"#AAAAAA"
5.8,5,0.379441186616075,"#AAAAAA"
5.6,5,0.379441186616075,"#AAAAAA"
5,5.5,4.51879958606416,"#ffd300"
5.2,5.6,4.51879958606416,"#ffd300"
5.4,5.6,4.51879958606416,"#ffd300"
6,6.4,4.51879958606416,"#4daf4a"
5.8,6.3,4.51879958606416,"#4daf4a"
5.6,6.3,4.51879958606416,"#4daf4a"
