"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R20W S25",121121,200,121,121,2008,2009
"T105 R20W S25",141141,34,141,141,2008,2009
"T105 R20W S25",141190,1,141,190,2008,2009
"T105 R20W S25",190141,13,190,141,2008,2009
"T105 R20W S25",190190,1,190,190,2008,2009
"T105 R20W S25",141176,7,141,176,2008,2009
"T105 R20W S25",190176,2,190,176,2008,2009
"T105 R20W S25",176176,274,176,176,2008,2009
"T105 R20W S25",176005,36,176,5,2008,2009
"T105 R20W S25",176036,1,176,36,2008,2009
"T105 R20W S25",176141,7,176,141,2008,2009
"T105 R20W S25",36176,5,36,176,2008,2009
"T105 R20W S25",121122,3,121,122,2008,2009
"T105 R20W S25",122122,9,122,122,2008,2009
"T105 R20W S25",5176,47,5,176,2008,2009
"T105 R20W S25",37176,2,37,176,2008,2009
"T105 R20W S25",122121,3,122,121,2008,2009
"T105 R20W S25",176028,1,176,28,2008,2009
"T105 R20W S25",5005,249,5,5,2008,2009
"T105 R20W S25",5037,1,5,37,2008,2009
"T105 R20W S25",121005,4,121,5,2008,2009
"T105 R20W S25",42176,1,42,176,2008,2009
"T105 R20W S25",1042,2,1,42,2008,2009
"T105 R20W S25",1001,72,1,1,2008,2009
"T105 R20W S25",1005,1602,1,5,2008,2009
"T105 R20W S25",1176,17,1,176,2008,2009
"T105 R20W S25",5001,137,5,1,2008,2009
"T105 R20W S25",176001,17,176,1,2008,2009
"T105 R20W S25",1141,1,1,141,2008,2009
"T105 R20W S25",1121,6,1,121,2008,2009
"T105 R20W S25",5131,4,5,131,2008,2009
"T105 R20W S25",121176,1,121,176,2008,2009
"T105 R20W S25",141001,1,141,1,2008,2009
"T105 R20W S25",5123,1,5,123,2008,2009
"T105 R20W S25",176053,6,176,53,2008,2009
"T105 R20W S25",121001,11,121,1,2008,2009
"T105 R20W S25",5053,11,5,53,2008,2009
"T105 R20W S25",1012,26,1,12,2008,2009
"T105 R20W S25",176012,1,176,12,2008,2009
"T105 R20W S25",5012,68,5,12,2008,2009
"T105 R20W S25",1053,1,1,53,2008,2009
"T105 R20W S25",12005,9,12,5,2008,2009
"T105 R20W S25",53001,1,53,1,2008,2009
"T105 R20W S25",12053,1,12,53,2008,2009
"T105 R20W S25",12012,2,12,12,2008,2009
"T105 R20W S25",121121,167,121,121,2009,2010
"T105 R20W S25",141141,48,141,141,2009,2010
"T105 R20W S25",141190,3,141,190,2009,2010
"T105 R20W S25",176195,12,176,195,2009,2010
"T105 R20W S25",190141,1,190,141,2009,2010
"T105 R20W S25",190190,1,190,190,2009,2010
"T105 R20W S25",176111,1,176,111,2009,2010
"T105 R20W S25",5195,1,5,195,2009,2010
"T105 R20W S25",36176,1,36,176,2009,2010
"T105 R20W S25",121141,2,121,141,2009,2010
"T105 R20W S25",176141,9,176,141,2009,2010
"T105 R20W S25",176176,260,176,176,2009,2010
"T105 R20W S25",176005,20,176,5,2009,2010
"T105 R20W S25",37176,1,37,176,2009,2010
"T105 R20W S25",122121,5,122,121,2009,2010
"T105 R20W S25",122122,6,122,122,2009,2010
"T105 R20W S25",141176,3,141,176,2009,2010
"T105 R20W S25",28176,1,28,176,2009,2010
"T105 R20W S25",141121,1,141,121,2009,2010
"T105 R20W S25",5005,265,5,5,2009,2010
"T105 R20W S25",5176,39,5,176,2009,2010
"T105 R20W S25",121176,8,121,176,2009,2010
"T105 R20W S25",5121,8,5,121,2009,2010
"T105 R20W S25",121005,4,121,5,2009,2010
"T105 R20W S25",122176,1,122,176,2009,2010
"T105 R20W S25",176001,20,176,1,2009,2010
"T105 R20W S25",1005,141,1,5,2009,2010
"T105 R20W S25",1176,17,1,176,2009,2010
"T105 R20W S25",5001,1586,5,1,2009,2010
"T105 R20W S25",176087,9,176,87,2009,2010
"T105 R20W S25",1001,76,1,1,2009,2010
"T105 R20W S25",42001,2,42,1,2009,2010
"T105 R20W S25",176121,21,176,121,2009,2010
"T105 R20W S25",121001,28,121,1,2009,2010
"T105 R20W S25",176131,1,176,131,2009,2010
"T105 R20W S25",123176,1,123,176,2009,2010
"T105 R20W S25",131005,4,131,5,2009,2010
"T105 R20W S25",1141,2,1,141,2009,2010
"T105 R20W S25",1121,2,1,121,2009,2010
"T105 R20W S25",53195,2,53,195,2009,2010
"T105 R20W S25",176053,1,176,53,2009,2010
"T105 R20W S25",1131,1,1,131,2009,2010
"T105 R20W S25",53176,13,53,176,2009,2010
"T105 R20W S25",12001,26,12,1,2009,2010
"T105 R20W S25",53005,2,53,5,2009,2010
"T105 R20W S25",5012,1,5,12,2009,2010
"T105 R20W S25",176012,2,176,12,2009,2010
"T105 R20W S25",53121,1,53,121,2009,2010
"T105 R20W S25",12005,71,12,5,2009,2010
"T105 R20W S25",53012,1,53,12,2009,2010
"T105 R20W S25",111111,1,111,111,2010,2011
"T105 R20W S25",121121,164,121,121,2010,2011
"T105 R20W S25",141190,7,141,190,2010,2011
"T105 R20W S25",141195,2,141,195,2010,2011
"T105 R20W S25",176195,2,176,195,2010,2011
"T105 R20W S25",190141,4,190,141,2010,2011
"T105 R20W S25",195111,3,195,111,2010,2011
"T105 R20W S25",195195,3,195,195,2010,2011
"T105 R20W S25",5195,1,5,195,2010,2011
"T105 R20W S25",141141,38,141,141,2010,2011
"T105 R20W S25",176111,2,176,111,2010,2011
"T105 R20W S25",195005,1,195,5,2010,2011
"T105 R20W S25",141121,2,141,121,2010,2011
"T105 R20W S25",176037,6,176,37,2010,2011
"T105 R20W S25",195176,8,195,176,2010,2011
"T105 R20W S25",121122,4,121,122,2010,2011
"T105 R20W S25",122122,3,122,122,2010,2011
"T105 R20W S25",176005,15,176,5,2010,2011
"T105 R20W S25",176141,1,176,141,2010,2011
"T105 R20W S25",122121,3,122,121,2010,2011
"T105 R20W S25",141176,13,141,176,2010,2011
"T105 R20W S25",5111,1,5,111,2010,2011
"T105 R20W S25",121176,29,121,176,2010,2011
"T105 R20W S25",5005,41,5,5,2010,2011
"T105 R20W S25",121005,4,121,5,2010,2011
"T105 R20W S25",5001,433,5,1,2010,2011
"T105 R20W S25",5121,6,5,121,2010,2011
"T105 R20W S25",176122,1,176,122,2010,2011
"T105 R20W S25",1001,6,1,1,2010,2011
"T105 R20W S25",176001,6,176,1,2010,2011
"T105 R20W S25",176176,305,176,176,2010,2011
"T105 R20W S25",176121,7,176,121,2010,2011
"T105 R20W S25",5176,25,5,176,2010,2011
"T105 R20W S25",1005,1671,1,5,2010,2011
"T105 R20W S25",121001,4,121,1,2010,2011
"T105 R20W S25",1195,2,1,195,2010,2011
"T105 R20W S25",1121,27,1,121,2010,2011
"T105 R20W S25",1176,32,1,176,2010,2011
"T105 R20W S25",131176,2,131,176,2010,2011
"T105 R20W S25",87195,1,87,195,2010,2011
"T105 R20W S25",87176,8,87,176,2010,2011
"T105 R20W S25",12176,1,12,176,2010,2011
"T105 R20W S25",12005,2,12,5,2010,2011
"T105 R20W S25",53005,1,53,5,2010,2011
"T105 R20W S25",12043,1,12,43,2010,2011
"T105 R20W S25",111111,3,111,111,2011,2012
"T105 R20W S25",111195,4,111,195,2011,2012
"T105 R20W S25",141190,6,141,190,2011,2012
"T105 R20W S25",190141,7,190,141,2011,2012
"T105 R20W S25",195141,2,195,141,2011,2012
"T105 R20W S25",195195,7,195,195,2011,2012
"T105 R20W S25",121121,194,121,121,2011,2012
"T105 R20W S25",141141,33,141,141,2011,2012
"T105 R20W S25",5195,2,5,195,2011,2012
"T105 R20W S25",176195,18,176,195,2011,2012
"T105 R20W S25",195176,2,195,176,2011,2012
"T105 R20W S25",121122,2,121,122,2011,2012
"T105 R20W S25",122121,6,122,121,2011,2012
"T105 R20W S25",122122,2,122,122,2011,2012
"T105 R20W S25",1195,2,1,195,2011,2012
"T105 R20W S25",5005,31,5,5,2011,2012
"T105 R20W S25",176190,2,176,190,2011,2012
"T105 R20W S25",37176,6,37,176,2011,2012
"T105 R20W S25",141176,4,141,176,2011,2012
"T105 R20W S25",5001,1685,5,1,2011,2012
"T105 R20W S25",121005,1,121,5,2011,2012
"T105 R20W S25",1005,428,1,5,2011,2012
"T105 R20W S25",1001,12,1,1,2011,2012
"T105 R20W S25",5121,8,5,121,2011,2012
"T105 R20W S25",176005,6,176,5,2011,2012
"T105 R20W S25",176176,360,176,176,2011,2012
"T105 R20W S25",5176,7,5,176,2011,2012
"T105 R20W S25",176001,30,176,1,2011,2012
"T105 R20W S25",1121,2,1,121,2011,2012
"T105 R20W S25",1176,5,1,176,2011,2012
"T105 R20W S25",176141,6,176,141,2011,2012
"T105 R20W S25",121001,12,121,1,2011,2012
"T105 R20W S25",43001,1,43,1,2011,2012
"T105 R20W S25",176012,1,176,12,2011,2012
"T105 R20W S25",5012,2,5,12,2011,2012
"T105 R20W S25",111111,1,111,111,2012,2013
"T105 R20W S25",111195,2,111,195,2012,2013
"T105 R20W S25",141190,2,141,190,2012,2013
"T105 R20W S25",190141,8,190,141,2012,2013
"T105 R20W S25",195111,3,195,111,2012,2013
"T105 R20W S25",195195,4,195,195,2012,2013
"T105 R20W S25",121121,205,121,121,2012,2013
"T105 R20W S25",141141,41,141,141,2012,2013
"T105 R20W S25",141176,5,141,176,2012,2013
"T105 R20W S25",176195,1,176,195,2012,2013
"T105 R20W S25",195005,1,195,5,2012,2013
"T105 R20W S25",195176,25,195,176,2012,2013
"T105 R20W S25",121122,2,121,122,2012,2013
"T105 R20W S25",122121,1,122,121,2012,2013
"T105 R20W S25",122122,3,122,122,2012,2013
"T105 R20W S25",176190,2,176,190,2012,2013
"T105 R20W S25",176141,15,176,141,2012,2013
"T105 R20W S25",1005,1350,1,5,2012,2013
"T105 R20W S25",1141,2,1,141,2012,2013
"T105 R20W S25",5001,131,5,1,2012,2013
"T105 R20W S25",5005,273,5,5,2012,2013
"T105 R20W S25",121005,3,121,5,2012,2013
"T105 R20W S25",176005,7,176,5,2012,2013
"T105 R20W S25",1001,18,1,1,2012,2013
"T105 R20W S25",176001,3,176,1,2012,2013
"T105 R20W S25",5176,11,5,176,2012,2013
"T105 R20W S25",176176,352,176,176,2012,2013
"T105 R20W S25",1176,285,1,176,2012,2013
"T105 R20W S25",1121,20,1,121,2012,2013
"T105 R20W S25",176131,3,176,131,2012,2013
"T105 R20W S25",5012,51,5,12,2012,2013
"T105 R20W S25",1053,15,1,53,2012,2013
"T105 R20W S25",1012,50,1,12,2012,2013
"T105 R20W S25",12176,3,12,176,2012,2013
"T105 R20W S25",176053,1,176,53,2012,2013
"T105 R20W S25",111111,4,111,111,2013,2014
"T105 R20W S25",141190,3,141,190,2013,2014
"T105 R20W S25",190141,1,190,141,2013,2014
"T105 R20W S25",190190,1,190,190,2013,2014
"T105 R20W S25",195111,5,195,111,2013,2014
"T105 R20W S25",195141,2,195,141,2013,2014
"T105 R20W S25",121121,202,121,121,2013,2014
"T105 R20W S25",141176,10,141,176,2013,2014
"T105 R20W S25",190176,2,190,176,2013,2014
"T105 R20W S25",176190,1,176,190,2013,2014
"T105 R20W S25",176195,2,176,195,2013,2014
"T105 R20W S25",121122,6,121,122,2013,2014
"T105 R20W S25",122121,3,122,121,2013,2014
"T105 R20W S25",122122,2,122,122,2013,2014
"T105 R20W S25",141141,53,141,141,2013,2014
"T105 R20W S25",176176,351,176,176,2013,2014
"T105 R20W S25",176037,10,176,37,2013,2014
"T105 R20W S25",176141,7,176,141,2013,2014
"T105 R20W S25",5001,1622,5,1,2013,2014
"T105 R20W S25",176111,5,176,111,2013,2014
"T105 R20W S25",5005,4,5,5,2013,2014
"T105 R20W S25",1001,22,1,1,2013,2014
"T105 R20W S25",1005,129,1,5,2013,2014
"T105 R20W S25",5121,3,5,121,2013,2014
"T105 R20W S25",121005,1,121,5,2013,2014
"T105 R20W S25",5141,2,5,141,2013,2014
"T105 R20W S25",1176,1,1,176,2013,2014
"T105 R20W S25",5176,3,5,176,2013,2014
"T105 R20W S25",176005,7,176,5,2013,2014
"T105 R20W S25",176001,296,176,1,2013,2014
"T105 R20W S25",176131,1,176,131,2013,2014
"T105 R20W S25",121001,17,121,1,2013,2014
"T105 R20W S25",131176,3,131,176,2013,2014
"T105 R20W S25",12005,2,12,5,2013,2014
"T105 R20W S25",53176,1,53,176,2013,2014
"T105 R20W S25",53001,15,53,1,2013,2014
"T105 R20W S25",12001,99,12,1,2013,2014
"T105 R20W S25",176053,1,176,53,2013,2014
"T105 R20W S25",111111,14,111,111,2014,2015
"T105 R20W S25",121121,198,121,121,2014,2015
"T105 R20W S25",141190,3,141,190,2014,2015
"T105 R20W S25",141195,7,141,195,2014,2015
"T105 R20W S25",190141,3,190,141,2014,2015
"T105 R20W S25",190190,2,190,190,2014,2015
"T105 R20W S25",195111,1,195,111,2014,2015
"T105 R20W S25",176141,10,176,141,2014,2015
"T105 R20W S25",176195,46,176,195,2014,2015
"T105 R20W S25",141141,52,141,141,2014,2015
"T105 R20W S25",122121,1,122,121,2014,2015
"T105 R20W S25",122122,6,122,122,2014,2015
"T105 R20W S25",37176,10,37,176,2014,2015
"T105 R20W S25",121122,7,121,122,2014,2015
"T105 R20W S25",122123,1,122,123,2014,2015
"T105 R20W S25",141176,2,141,176,2014,2015
"T105 R20W S25",176176,295,176,176,2014,2015
"T105 R20W S25",176036,3,176,36,2014,2015
"T105 R20W S25",195005,1,195,5,2014,2015
"T105 R20W S25",5061,4,5,61,2014,2015
"T105 R20W S25",1005,1745,1,5,2014,2015
"T105 R20W S25",5005,4,5,5,2014,2015
"T105 R20W S25",5001,131,5,1,2014,2015
"T105 R20W S25",5036,2,5,36,2014,2015
"T105 R20W S25",121005,3,121,5,2014,2015
"T105 R20W S25",1001,321,1,1,2014,2015
"T105 R20W S25",1036,1,1,36,2014,2015
"T105 R20W S25",176001,1,176,1,2014,2015
"T105 R20W S25",176005,6,176,5,2014,2015
"T105 R20W S25",176037,7,176,37,2014,2015
"T105 R20W S25",141005,1,141,5,2014,2015
"T105 R20W S25",1176,1,1,176,2014,2015
"T105 R20W S25",131176,1,131,176,2014,2015
"T105 R20W S25",5053,1,5,53,2014,2015
"T105 R20W S25",5012,1,5,12,2014,2015
"T105 R20W S25",176131,3,176,131,2014,2015
"T105 R20W S25",53005,1,53,5,2014,2015
"T105 R20W S25",1012,3,1,12,2014,2015
"T105 R20W S25",111111,15,111,111,2015,2016
"T105 R20W S25",121121,197,121,121,2015,2016
"T105 R20W S25",141190,9,141,190,2015,2016
"T105 R20W S25",190190,1,190,190,2015,2016
"T105 R20W S25",195141,4,195,141,2015,2016
"T105 R20W S25",195190,2,195,190,2015,2016
"T105 R20W S25",195195,7,195,195,2015,2016
"T105 R20W S25",141141,51,141,141,2015,2016
"T105 R20W S25",141195,3,141,195,2015,2016
"T105 R20W S25",190141,4,190,141,2015,2016
"T105 R20W S25",176176,294,176,176,2015,2016
"T105 R20W S25",195176,39,195,176,2015,2016
"T105 R20W S25",141176,2,141,176,2015,2016
"T105 R20W S25",176195,8,176,195,2015,2016
"T105 R20W S25",36176,3,36,176,2015,2016
"T105 R20W S25",121122,1,121,122,2015,2016
"T105 R20W S25",122122,8,122,122,2015,2016
"T105 R20W S25",37176,7,37,176,2015,2016
"T105 R20W S25",122121,5,122,121,2015,2016
"T105 R20W S25",36036,2,36,36,2015,2016
"T105 R20W S25",176037,2,176,37,2015,2016
"T105 R20W S25",176005,1,176,5,2015,2016
"T105 R20W S25",5005,13,5,5,2015,2016
"T105 R20W S25",61005,2,61,5,2015,2016
"T105 R20W S25",195001,1,195,1,2015,2016
"T105 R20W S25",5001,1739,5,1,2015,2016
"T105 R20W S25",5036,1,5,36,2015,2016
"T105 R20W S25",1005,125,1,5,2015,2016
"T105 R20W S25",5176,6,5,176,2015,2016
"T105 R20W S25",1001,326,1,1,2015,2016
"T105 R20W S25",36001,1,36,1,2015,2016
"T105 R20W S25",1176,1,1,176,2015,2016
"T105 R20W S25",5141,1,5,141,2015,2016
"T105 R20W S25",5195,1,5,195,2015,2016
"T105 R20W S25",123122,1,123,122,2015,2016
"T105 R20W S25",61001,2,61,1,2015,2016
"T105 R20W S25",121001,1,121,1,2015,2016
"T105 R20W S25",176001,4,176,1,2015,2016
"T105 R20W S25",131176,2,131,176,2015,2016
"T105 R20W S25",131131,1,131,131,2015,2016
"T105 R20W S25",53001,1,53,1,2015,2016
"T105 R20W S25",12005,1,12,5,2015,2016
"T105 R20W S25",12001,3,12,1,2015,2016
"T105 R20W S25",1012,1,1,12,2015,2016
"T105 R20W S25",111111,8,111,111,2016,2017
"T105 R20W S25",111195,7,111,195,2016,2017
"T105 R20W S25",121121,200,121,121,2016,2017
"T105 R20W S25",141195,4,141,195,2016,2017
"T105 R20W S25",190195,1,190,195,2016,2017
"T105 R20W S25",195190,1,195,190,2016,2017
"T105 R20W S25",195195,6,195,195,2016,2017
"T105 R20W S25",176195,30,176,195,2016,2017
"T105 R20W S25",190141,11,190,141,2016,2017
"T105 R20W S25",122122,4,122,122,2016,2017
"T105 R20W S25",121122,2,121,122,2016,2017
