"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R14W S28",121121,39,121,121,2008,2009
"T111 R14W S28",141141,1,141,141,2008,2009
"T111 R14W S28",141176,5,141,176,2008,2009
"T111 R14W S28",190176,1,190,176,2008,2009
"T111 R14W S28",176176,546,176,176,2008,2009
"T111 R14W S28",176005,9,176,5,2008,2009
"T111 R14W S28",176036,86,176,36,2008,2009
"T111 R14W S28",176141,1,176,141,2008,2009
"T111 R14W S28",36036,24,36,36,2008,2009
"T111 R14W S28",36176,40,36,176,2008,2009
"T111 R14W S28",121122,13,121,122,2008,2009
"T111 R14W S28",122122,35,122,122,2008,2009
"T111 R14W S28",176037,1,176,37,2008,2009
"T111 R14W S28",5176,4,5,176,2008,2009
"T111 R14W S28",37036,1,37,36,2008,2009
"T111 R14W S28",122123,1,122,123,2008,2009
"T111 R14W S28",122121,6,122,121,2008,2009
"T111 R14W S28",176028,2,176,28,2008,2009
"T111 R14W S28",5005,79,5,5,2008,2009
"T111 R14W S28",36001,31,36,1,2008,2009
"T111 R14W S28",1036,7,1,36,2008,2009
"T111 R14W S28",1001,909,1,1,2008,2009
"T111 R14W S28",1005,820,1,5,2008,2009
"T111 R14W S28",28036,3,28,36,2008,2009
"T111 R14W S28",1176,103,1,176,2008,2009
"T111 R14W S28",5001,16,5,1,2008,2009
"T111 R14W S28",1028,19,1,28,2008,2009
"T111 R14W S28",176001,68,176,1,2008,2009
"T111 R14W S28",1021,1,1,21,2008,2009
"T111 R14W S28",176012,1,176,12,2008,2009
"T111 R14W S28",1053,1,1,53,2008,2009
"T111 R14W S28",121121,39,121,121,2009,2010
"T111 R14W S28",36176,25,36,176,2009,2010
"T111 R14W S28",176036,104,176,36,2009,2010
"T111 R14W S28",176176,515,176,176,2009,2010
"T111 R14W S28",176005,3,176,5,2009,2010
"T111 R14W S28",37176,1,37,176,2009,2010
"T111 R14W S28",122121,16,122,121,2009,2010
"T111 R14W S28",122122,30,122,122,2009,2010
"T111 R14W S28",141176,2,141,176,2009,2010
"T111 R14W S28",176059,1,176,59,2009,2010
"T111 R14W S28",28176,3,28,176,2009,2010
"T111 R14W S28",121122,6,121,122,2009,2010
"T111 R14W S28",5005,5,5,5,2009,2010
"T111 R14W S28",5023,1,5,23,2009,2010
"T111 R14W S28",5176,19,5,176,2009,2010
"T111 R14W S28",123122,1,123,122,2009,2010
"T111 R14W S28",1023,14,1,23,2009,2010
"T111 R14W S28",1036,4,1,36,2009,2010
"T111 R14W S28",36036,90,36,36,2009,2010
"T111 R14W S28",122176,2,122,176,2009,2010
"T111 R14W S28",176001,74,176,1,2009,2010
"T111 R14W S28",1005,381,1,5,2009,2010
"T111 R14W S28",1176,106,1,176,2009,2010
"T111 R14W S28",5001,883,5,1,2009,2010
"T111 R14W S28",176028,1,176,28,2009,2010
"T111 R14W S28",1001,486,1,1,2009,2010
"T111 R14W S28",176121,1,176,121,2009,2010
"T111 R14W S28",36001,6,36,1,2009,2010
"T111 R14W S28",21176,1,21,176,2009,2010
"T111 R14W S28",28001,1,28,1,2009,2010
"T111 R14W S28",1028,29,1,28,2009,2010
"T111 R14W S28",1021,1,1,21,2009,2010
"T111 R14W S28",28036,17,28,36,2009,2010
"T111 R14W S28",1141,1,1,141,2009,2010
"T111 R14W S28",1121,1,1,121,2009,2010
"T111 R14W S28",53176,1,53,176,2009,2010
"T111 R14W S28",12176,1,12,176,2009,2010
"T111 R14W S28",1012,1,1,12,2009,2010
"T111 R14W S28",121121,38,121,121,2010,2011
"T111 R14W S28",176036,119,176,36,2010,2011
"T111 R14W S28",121122,14,121,122,2010,2011
"T111 R14W S28",122122,24,122,122,2010,2011
"T111 R14W S28",176005,20,176,5,2010,2011
"T111 R14W S28",176141,1,176,141,2010,2011
"T111 R14W S28",122121,10,122,121,2010,2011
"T111 R14W S28",141176,1,141,176,2010,2011
"T111 R14W S28",121176,2,121,176,2010,2011
"T111 R14W S28",5005,4,5,5,2010,2011
"T111 R14W S28",5001,374,5,1,2010,2011
"T111 R14W S28",36036,127,36,36,2010,2011
"T111 R14W S28",1001,419,1,1,2010,2011
"T111 R14W S28",176001,92,176,1,2010,2011
"T111 R14W S28",176176,442,176,176,2010,2011
"T111 R14W S28",1036,10,1,36,2010,2011
"T111 R14W S28",176121,1,176,121,2010,2011
"T111 R14W S28",23176,15,23,176,2010,2011
"T111 R14W S28",5176,11,5,176,2010,2011
"T111 R14W S28",1005,942,1,5,2010,2011
"T111 R14W S28",121001,3,121,1,2010,2011
"T111 R14W S28",36176,65,36,176,2010,2011
"T111 R14W S28",36001,23,36,1,2010,2011
"T111 R14W S28",21176,1,21,176,2010,2011
"T111 R14W S28",59176,1,59,176,2010,2011
"T111 R14W S28",28176,30,28,176,2010,2011
"T111 R14W S28",1176,79,1,176,2010,2011
"T111 R14W S28",176123,1,176,123,2010,2011
"T111 R14W S28",122001,3,122,1,2010,2011
"T111 R14W S28",12176,1,12,176,2010,2011
"T111 R14W S28",121121,39,121,121,2011,2012
"T111 R14W S28",5036,3,5,36,2011,2012
"T111 R14W S28",36036,121,36,36,2011,2012
"T111 R14W S28",36037,9,36,37,2011,2012
"T111 R14W S28",121122,9,121,122,2011,2012
"T111 R14W S28",122121,16,122,121,2011,2012
"T111 R14W S28",122122,22,122,122,2011,2012
"T111 R14W S28",1036,3,1,36,2011,2012
"T111 R14W S28",5005,5,5,5,2011,2012
"T111 R14W S28",123122,1,123,122,2011,2012
"T111 R14W S28",141176,1,141,176,2011,2012
"T111 R14W S28",176037,9,176,37,2011,2012
"T111 R14W S28",5001,919,5,1,2011,2012
"T111 R14W S28",1005,269,1,5,2011,2012
"T111 R14W S28",36176,93,36,176,2011,2012
"T111 R14W S28",1001,523,1,1,2011,2012
"T111 R14W S28",36005,2,36,5,2011,2012
"T111 R14W S28",176036,81,176,36,2011,2012
"T111 R14W S28",176005,10,176,5,2011,2012
"T111 R14W S28",176176,439,176,176,2011,2012
"T111 R14W S28",176023,1,176,23,2011,2012
"T111 R14W S28",5176,34,5,176,2011,2012
"T111 R14W S28",36001,31,36,1,2011,2012
"T111 R14W S28",176001,104,176,1,2011,2012
"T111 R14W S28",1121,1,1,121,2011,2012
"T111 R14W S28",5028,5,5,28,2011,2012
"T111 R14W S28",1176,113,1,176,2011,2012
"T111 R14W S28",176141,1,176,141,2011,2012
"T111 R14W S28",121001,1,121,1,2011,2012
"T111 R14W S28",176028,1,176,28,2011,2012
"T111 R14W S28",176012,2,176,12,2011,2012
"T111 R14W S28",1122,5,1,122,2011,2012
"T111 R14W S28",121121,32,121,121,2012,2013
"T111 R14W S28",141141,1,141,141,2012,2013
"T111 R14W S28",37176,11,37,176,2012,2013
"T111 R14W S28",121122,23,121,122,2012,2013
"T111 R14W S28",122121,8,122,121,2012,2013
"T111 R14W S28",122122,29,122,122,2012,2013
"T111 R14W S28",37037,6,37,37,2012,2013
"T111 R14W S28",176141,5,176,141,2012,2013
"T111 R14W S28",1005,746,1,5,2012,2013
"T111 R14W S28",5001,275,5,1,2012,2013
"T111 R14W S28",5005,9,5,5,2012,2013
"T111 R14W S28",36001,133,36,1,2012,2013
"T111 R14W S28",36036,8,36,36,2012,2013
"T111 R14W S28",176005,37,176,5,2012,2013
"T111 R14W S28",176036,73,176,36,2012,2013
"T111 R14W S28",23176,1,23,176,2012,2013
"T111 R14W S28",36037,10,36,37,2012,2013
"T111 R14W S28",1001,125,1,1,2012,2013
"T111 R14W S28",36176,57,36,176,2012,2013
"T111 R14W S28",176037,52,176,37,2012,2013
"T111 R14W S28",37001,1,37,1,2012,2013
"T111 R14W S28",176001,91,176,1,2012,2013
"T111 R14W S28",5176,2,5,176,2012,2013
"T111 R14W S28",121123,1,121,123,2012,2013
"T111 R14W S28",1036,10,1,36,2012,2013
"T111 R14W S28",176176,418,176,176,2012,2013
"T111 R14W S28",28001,1,28,1,2012,2013
"T111 R14W S28",28036,5,28,36,2012,2013
"T111 R14W S28",176028,1,176,28,2012,2013
"T111 R14W S28",1028,1,1,28,2012,2013
"T111 R14W S28",1176,695,1,176,2012,2013
"T111 R14W S28",1121,1,1,121,2012,2013
"T111 R14W S28",176131,3,176,131,2012,2013
"T111 R14W S28",12176,2,12,176,2012,2013
"T111 R14W S28",121121,39,121,121,2013,2014
"T111 R14W S28",141176,6,141,176,2013,2014
"T111 R14W S28",36001,33,36,1,2013,2014
"T111 R14W S28",176195,1,176,195,2013,2014
"T111 R14W S28",37037,5,37,37,2013,2014
"T111 R14W S28",37176,28,37,176,2013,2014
"T111 R14W S28",121122,2,121,122,2013,2014
"T111 R14W S28",122121,22,122,121,2013,2014
"T111 R14W S28",122122,28,122,122,2013,2014
"T111 R14W S28",176176,344,176,176,2013,2014
"T111 R14W S28",36036,47,36,36,2013,2014
"T111 R14W S28",36037,1,36,37,2013,2014
"T111 R14W S28",176037,8,176,37,2013,2014
"T111 R14W S28",176141,1,176,141,2013,2014
"T111 R14W S28",5001,710,5,1,2013,2014
"T111 R14W S28",5005,55,5,5,2013,2014
"T111 R14W S28",1001,203,1,1,2013,2014
"T111 R14W S28",1005,379,1,5,2013,2014
"T111 R14W S28",5036,9,5,36,2013,2014
"T111 R14W S28",37036,33,37,36,2013,2014
"T111 R14W S28",122123,1,122,123,2013,2014
"T111 R14W S28",123123,1,123,123,2013,2014
"T111 R14W S28",1036,7,1,36,2013,2014
"T111 R14W S28",1176,37,1,176,2013,2014
"T111 R14W S28",176036,87,176,36,2013,2014
"T111 R14W S28",5176,18,5,176,2013,2014
"T111 R14W S28",37001,2,37,1,2013,2014
"T111 R14W S28",36176,15,36,176,2013,2014
"T111 R14W S28",176005,646,176,5,2013,2014
"T111 R14W S28",28036,2,28,36,2013,2014
"T111 R14W S28",176001,97,176,1,2013,2014
"T111 R14W S28",176131,2,176,131,2013,2014
"T111 R14W S28",131176,3,131,176,2013,2014
"T111 R14W S28",122001,1,122,1,2013,2014
"T111 R14W S28",121121,35,121,121,2014,2015
"T111 R14W S28",176141,6,176,141,2014,2015
"T111 R14W S28",195176,1,195,176,2014,2015
"T111 R14W S28",122121,3,122,121,2014,2015
"T111 R14W S28",122122,27,122,122,2014,2015
"T111 R14W S28",123123,2,123,123,2014,2015
"T111 R14W S28",5176,13,5,176,2014,2015
"T111 R14W S28",36036,75,36,36,2014,2015
"T111 R14W S28",36176,66,36,176,2014,2015
"T111 R14W S28",37036,1,37,36,2014,2015
"T111 R14W S28",37176,13,37,176,2014,2015
"T111 R14W S28",121122,25,121,122,2014,2015
"T111 R14W S28",141176,1,141,176,2014,2015
"T111 R14W S28",176176,357,176,176,2014,2015
"T111 R14W S28",176036,4,176,36,2014,2015
"T111 R14W S28",1005,763,1,5,2014,2015
"T111 R14W S28",5005,52,5,5,2014,2015
"T111 R14W S28",5001,1013,5,1,2014,2015
"T111 R14W S28",5036,1,5,36,2014,2015
"T111 R14W S28",36005,4,36,5,2014,2015
"T111 R14W S28",36037,2,36,37,2014,2015
"T111 R14W S28",121005,1,121,5,2014,2015
"T111 R14W S28",1001,220,1,1,2014,2015
"T111 R14W S28",36001,38,36,1,2014,2015
"T111 R14W S28",1036,38,1,36,2014,2015
"T111 R14W S28",176001,69,176,1,2014,2015
"T111 R14W S28",176005,10,176,5,2014,2015
"T111 R14W S28",1176,23,1,176,2014,2015
"T111 R14W S28",1195,1,1,195,2014,2015
"T111 R14W S28",131176,1,131,176,2014,2015
"T111 R14W S28",5012,1,5,12,2014,2015
"T111 R14W S28",131131,1,131,131,2014,2015
"T111 R14W S28",176131,5,176,131,2014,2015
"T111 R14W S28",1012,1,1,12,2014,2015
"T111 R14W S28",121121,34,121,121,2015,2016
"T111 R14W S28",195141,1,195,141,2015,2016
"T111 R14W S28",141141,3,141,141,2015,2016
"T111 R14W S28",176176,378,176,176,2015,2016
"T111 R14W S28",141176,2,141,176,2015,2016
"T111 R14W S28",36176,2,36,176,2015,2016
"T111 R14W S28",121122,4,121,122,2015,2016
"T111 R14W S28",122122,29,122,122,2015,2016
"T111 R14W S28",37176,1,37,176,2015,2016
"T111 R14W S28",122121,23,122,121,2015,2016
"T111 R14W S28",36036,83,36,36,2015,2016
"T111 R14W S28",36037,15,36,37,2015,2016
"T111 R14W S28",37036,1,37,36,2015,2016
"T111 R14W S28",176036,22,176,36,2015,2016
"T111 R14W S28",176037,1,176,37,2015,2016
"T111 R14W S28",176141,2,176,141,2015,2016
"T111 R14W S28",36005,4,36,5,2015,2016
"T111 R14W S28",176005,22,176,5,2015,2016
"T111 R14W S28",5005,49,5,5,2015,2016
"T111 R14W S28",5001,765,5,1,2015,2016
"T111 R14W S28",1036,4,1,36,2015,2016
"T111 R14W S28",5036,11,5,36,2015,2016
"T111 R14W S28",5121,1,5,121,2015,2016
"T111 R14W S28",1005,1166,1,5,2015,2016
"T111 R14W S28",5176,4,5,176,2015,2016
"T111 R14W S28",1001,141,1,1,2015,2016
"T111 R14W S28",36001,15,36,1,2015,2016
"T111 R14W S28",1176,29,1,176,2015,2016
"T111 R14W S28",123122,2,123,122,2015,2016
"T111 R14W S28",176001,50,176,1,2015,2016
"T111 R14W S28",141001,1,141,1,2015,2016
"T111 R14W S28",131176,6,131,176,2015,2016
"T111 R14W S28",12005,2,12,5,2015,2016
"T111 R14W S28",121121,47,121,121,2016,2017
"T111 R14W S28",122122,24,122,122,2016,2017
"T111 R14W S28",121122,11,121,122,2016,2017
"T111 R14W S28",122121,10,122,121,2016,2017
"T111 R14W S28",36036,64,36,36,2016,2017
"T111 R14W S28",122123,1,122,123,2016,2017
"T111 R14W S28",176176,335,176,176,2016,2017
"T111 R14W S28",5005,51,5,5,2016,2017
"T111 R14W S28",141176,5,141,176,2016,2017
"T111 R14W S28",1005,743,1,5,2016,2017
"T111 R14W S28",1036,11,1,36,2016,2017
"T111 R14W S28",5001,1123,5,1,2016,2017
"T111 R14W S28",5036,52,5,36,2016,2017
"T111 R14W S28",36005,5,36,5,2016,2017
"T111 R14W S28",36037,1,36,37,2016,2017
"T111 R14W S28",176005,7,176,5,2016,2017
"T111 R14W S28",1001,196,1,1,2016,2017
"T111 R14W S28",36176,6,36,176,2016,2017
"T111 R14W S28",36001,45,36,1,2016,2017
"T111 R14W S28",37001,16,37,1,2016,2017
"T111 R14W S28",176141,1,176,141,2016,2017
"T111 R14W S28",5176,17,5,176,2016,2017
"T111 R14W S28",176001,79,176,1,2016,2017
"T111 R14W S28",141001,1,141,1,2016,2017
"T111 R14W S28",1141,1,1,141,2016,2017
"T111 R14W S28",1176,21,1,176,2016,2017
"T111 R14W S28",121121,38,121,121,2017,2018
"T111 R14W S28",122121,2,122,121,2017,2018
"T111 R14W S28",122122,33,122,122,2017,2018
"T111 R14W S28",123123,1,123,123,2017,2018
"T111 R14W S28",121123,1,121,123,2017,2018
"T111 R14W S28",5023,4,5,23,2017,2018
"T111 R14W S28",121122,18,121,122,2017,2018
"T111 R14W S28",36037,1,36,37,2017,2018
"T111 R14W S28",36036,117,36,36,2017,2018
"T111 R14W S28",176176,320,176,176,2017,2018
"T111 R14W S28",5001,693,5,1,2017,2018
"T111 R14W S28",5005,48,5,5,2017,2018
"T111 R14W S28",1001,243,1,1,2017,2018
"T111 R14W S28",5036,55,5,36,2017,2018
"T111 R14W S28",36005,8,36,5,2017,2018
"T111 R14W S28",37036,1,37,36,2017,2018
"T111 R14W S28",1005,1177,1,5,2017,2018
"T111 R14W S28",5037,1,5,37,2017,2018
"T111 R14W S28",5027,4,5,27,2017,2018
"T111 R14W S28",36001,1,36,1,2017,2018
"T111 R14W S28",176005,12,176,5,2017,2018
"T111 R14W S28",1036,14,1,36,2017,2018
"T111 R14W S28",1037,1,1,37,2017,2018
"T111 R14W S28",176036,2,176,36,2017,2018
"T111 R14W S28",5176,1,5,176,2017,2018
"T111 R14W S28",141176,2,141,176,2017,2018
"T111 R14W S28",176001,38,176,1,2017,2018
"T111 R14W S28",1141,1,1,141,2017,2018
"T111 R14W S28",176141,3,176,141,2017,2018
"T111 R14W S28",1176,24,1,176,2017,2018
"T111 R14W S28",176131,9,176,131,2017,2018
"T111 R14W S28",121122,2,121,122,2018,2019
"T111 R14W S28",121143,1,121,143,2018,2019
"T111 R14W S28",122122,24,122,122,2018,2019
"T111 R14W S28",141141,3,141,141,2018,2019
"T111 R14W S28",176037,1,176,37,2018,2019
"T111 R14W S28",176121,11,176,121,2018,2019
"T111 R14W S28",121121,22,121,121,2018,2019
"T111 R14W S28",1036,8,1,36,2018,2019
"T111 R14W S28",176122,3,176,122,2018,2019
"T111 R14W S28",36036,93,36,36,2018,2019
"T111 R14W S28",37036,2,37,36,2018,2019
"T111 R14W S28",122152,1,122,152,2018,2019
"T111 R14W S28",5061,13,5,61,2018,2019
"T111 R14W S28",176141,7,176,141,2018,2019
"T111 R14W S28",176176,135,176,176,2018,2019
"T111 R14W S28",5005,25,5,5,2018,2019
"T111 R14W S28",23036,3,23,36,2018,2019
"T111 R14W S28",1005,408,1,5,2018,2019
"T111 R14W S28",5001,1196,5,1,2018,2019
"T111 R14W S28",23061,1,23,61,2018,2019
"T111 R14W S28",36005,16,36,5,2018,2019
"T111 R14W S28",36037,1,36,37,2018,2019
"T111 R14W S28",121001,15,121,1,2018,2019
"T111 R14W S28",122131,1,122,131,2018,2019
"T111 R14W S28",176036,6,176,36,2018,2019
"T111 R14W S28",1001,558,1,1,2018,2019
"T111 R14W S28",5036,6,5,36,2018,2019
"T111 R14W S28",36176,1,36,176,2018,2019
"T111 R14W S28",36001,78,36,1,2018,2019
"T111 R14W S28",5021,2,5,21,2018,2019
"T111 R14W S28",122001,25,122,1,2018,2019
"T111 R14W S28",176001,161,176,1,2018,2019
"T111 R14W S28",176005,23,176,5,2018,2019
"T111 R14W S28",37001,1,37,1,2018,2019
"T111 R14W S28",1028,1,1,28,2018,2019
"T111 R14W S28",27036,4,27,36,2018,2019
"T111 R14W S28",123001,1,123,1,2018,2019
"T111 R14W S28",123111,1,123,111,2018,2019
"T111 R14W S28",131176,9,131,176,2018,2019
"T111 R14W S28",141001,1,141,1,2018,2019
"T111 R14W S28",5012,3,5,12,2018,2019
"T111 R14W S28",121121,33,121,121,2019,2020
"T111 R14W S28",37176,2,37,176,2019,2020
"T111 R14W S28",5036,18,5,36,2019,2020
"T111 R14W S28",122122,29,122,122,2019,2020
"T111 R14W S28",141141,6,141,141,2019,2020
"T111 R14W S28",176176,122,176,176,2019,2020
"T111 R14W S28",143141,1,143,141,2019,2020
"T111 R14W S28",36036,78,36,36,2019,2020
"T111 R14W S28",36037,1,36,37,2019,2020
"T111 R14W S28",36176,1,36,176,2019,2020
"T111 R14W S28",141143,1,141,143,2019,2020
"T111 R14W S28",131131,1,131,131,2019,2020
"T111 R14W S28",5001,373,5,1,2019,2020
"T111 R14W S28",141176,3,141,176,2019,2020
"T111 R14W S28",176131,3,176,131,2019,2020
"T111 R14W S28",5005,74,5,5,2019,2020
"T111 R14W S28",5141,1,5,141,2019,2020
"T111 R14W S28",61005,13,61,5,2019,2020
"T111 R14W S28",36005,1,36,5,2019,2020
"T111 R14W S28",176037,1,176,37,2019,2020
"T111 R14W S28",1001,554,1,1,2019,2020
"T111 R14W S28",1005,1434,1,5,2019,2020
"T111 R14W S28",1036,46,1,36,2019,2020
"T111 R14W S28",5176,2,5,176,2019,2020
"T111 R14W S28",61001,1,61,1,2019,2020
"T111 R14W S28",176005,3,176,5,2019,2020
"T111 R14W S28",5028,1,5,28,2019,2020
"T111 R14W S28",21005,2,21,5,2019,2020
"T111 R14W S28",176143,1,176,143,2019,2020
"T111 R14W S28",176152,1,176,152,2019,2020
"T111 R14W S28",176001,12,176,1,2019,2020
"T111 R14W S28",28036,1,28,36,2019,2020
"T111 R14W S28",176141,2,176,141,2019,2020
"T111 R14W S28",1176,1,1,176,2019,2020
"T111 R14W S28",1059,1,1,59,2019,2020
"T111 R14W S28",36001,41,36,1,2019,2020
"T111 R14W S28",5053,1,5,53,2019,2020
"T111 R14W S28",152001,1,152,1,2019,2020
"T111 R14W S28",111005,1,111,5,2019,2020
"T111 R14W S28",5012,2,5,12,2019,2020
"T111 R14W S28",12005,3,12,5,2019,2020
"T111 R14W S28",141141,2,141,141,2020,2021
"T111 R14W S28",176176,91,176,176,2020,2021
"T111 R14W S28",121121,29,121,121,2020,2021
"T111 R14W S28",121122,1,121,122,2020,2021
"T111 R14W S28",36036,74,36,36,2020,2021
"T111 R14W S28",36176,4,36,176,2020,2021
"T111 R14W S28",122122,26,122,122,2020,2021
"T111 R14W S28",141176,7,141,176,2020,2021
"T111 R14W S28",176121,4,176,121,2020,2021
"T111 R14W S28",5005,39,5,5,2020,2021
"T111 R14W S28",121123,3,121,123,2020,2021
"T111 R14W S28",122123,2,122,123,2020,2021
"T111 R14W S28",122124,1,122,124,2020,2021
"T111 R14W S28",36122,1,36,122,2020,2021
"T111 R14W S28",37037,1,37,37,2020,2021
"T111 R14W S28",143141,1,143,141,2020,2021
"T111 R14W S28",131131,2,131,131,2020,2021
"T111 R14W S28",176123,15,176,123,2020,2021
"T111 R14W S28",176195,1,176,195,2020,2021
"T111 R14W S28",176001,6,176,1,2020,2021
"T111 R14W S28",1005,690,1,5,2020,2021
"T111 R14W S28",5001,1491,5,1,2020,2021
"T111 R14W S28",5176,1,5,176,2020,2021
"T111 R14W S28",36005,6,36,5,2020,2021
"T111 R14W S28",37036,1,37,36,2020,2021
"T111 R14W S28",28005,1,28,5,2020,2021
"T111 R14W S28",36001,58,36,1,2020,2021
"T111 R14W S28",176005,1,176,5,2020,2021
"T111 R14W S28",1001,242,1,1,2020,2021
"T111 R14W S28",176122,6,176,122,2020,2021
"T111 R14W S28",1176,15,1,176,2020,2021
"T111 R14W S28",176036,4,176,36,2020,2021
"T111 R14W S28",176124,1,176,124,2020,2021
"T111 R14W S28",1036,34,1,36,2020,2021
"T111 R14W S28",131123,2,131,123,2020,2021
"T111 R14W S28",59001,1,59,1,2020,2021
"T111 R14W S28",1141,1,1,141,2020,2021
"T111 R14W S28",176131,2,176,131,2020,2021
"T111 R14W S28",143001,1,143,1,2020,2021
"T111 R14W S28",141036,1,141,36,2020,2021
"T111 R14W S28",152124,1,152,124,2020,2021
"T111 R14W S28",12005,2,12,5,2020,2021
"T111 R14W S28",53176,1,53,176,2020,2021
