"xCoords","yCoords","width","colorToUse"
1,6.4,31.6394013226592,"#ffd300"
1.2,6.4,31.6394013226592,"#ffd300"
1.4,6.4,31.6394013226592,"#ffd300"
2,6.4,31.6394013226592,"#ffd300"
1.8,6.4,31.6394013226592,"#ffd300"
1.6,6.4,31.6394013226592,"#ffd300"
1,6.4,0.243647754959972,"#f781bf"
1.2,6.2,0.243647754959972,"#f781bf"
1.4,6.2,0.243647754959972,"#f781bf"
2,4.6,0.243647754959972,"#ffd300"
1.8,4.8,0.243647754959972,"#ffd300"
1.6,4.8,0.243647754959972,"#ffd300"
1,6.4,4.31604594500522,"#AAAAAA"
1.2,5.8,4.31604594500522,"#AAAAAA"
1.4,5.8,4.31604594500522,"#AAAAAA"
2,1,4.31604594500522,"#ffd300"
1.8,1.6,4.31604594500522,"#ffd300"
1.6,1.6,4.31604594500522,"#ffd300"
1,6.4,28.5415941524539,"#4daf4a"
1.2,6.3,28.5415941524539,"#4daf4a"
1.4,6.3,28.5415941524539,"#4daf4a"
2,5.5,28.5415941524539,"#ffd300"
1.8,5.6,28.5415941524539,"#ffd300"
1.6,5.6,28.5415941524539,"#ffd300"
1,4.6,1.07901148625131,"#ffd300"
1.2,4.8,1.07901148625131,"#ffd300"
1.4,4.8,1.07901148625131,"#ffd300"
2,6.4,1.07901148625131,"#f781bf"
1.8,6.2,1.07901148625131,"#f781bf"
1.6,6.2,1.07901148625131,"#f781bf"
1,4.6,0.870170553428472,"#f781bf"
1.2,4.6,0.870170553428472,"#f781bf"
1.4,4.6,0.870170553428472,"#f781bf"
2,4.6,0.870170553428472,"#f781bf"
1.8,4.6,0.870170553428472,"#f781bf"
1.6,4.6,0.870170553428472,"#f781bf"
1,4.6,1.39227288548556,"#AAAAAA"
1.2,4.2,1.39227288548556,"#AAAAAA"
1.4,4.2,1.39227288548556,"#AAAAAA"
2,1,1.39227288548556,"#f781bf"
1.8,1.4,1.39227288548556,"#f781bf"
1.6,1.4,1.39227288548556,"#f781bf"
