"xCoords","yCoords","width","colorToUse"
1,6.4,0.103626943005181,"#ffd300"
1.2,6.4,0.103626943005181,"#ffd300"
1.4,6.4,0.103626943005181,"#ffd300"
2,6.4,0.103626943005181,"#ffd300"
1.8,6.4,0.103626943005181,"#ffd300"
1.6,6.4,0.103626943005181,"#ffd300"
1,6.4,0.103626943005181,"#AAAAAA"
1.2,5.8,0.103626943005181,"#AAAAAA"
1.4,5.8,0.103626943005181,"#AAAAAA"
2,1,0.103626943005181,"#ffd300"
1.8,1.6,0.103626943005181,"#ffd300"
1.6,1.6,0.103626943005181,"#ffd300"
1,6.4,37.4438687392055,"#4daf4a"
1.2,6.3,37.4438687392055,"#4daf4a"
1.4,6.3,37.4438687392055,"#4daf4a"
2,5.5,37.4438687392055,"#ffd300"
1.8,5.6,37.4438687392055,"#ffd300"
1.6,5.6,37.4438687392055,"#ffd300"
1,6.4,0.207253886010363,"#a65628"
1.2,6.1,0.207253886010363,"#a65628"
1.4,6.1,0.207253886010363,"#a65628"
2,3.7,0.207253886010363,"#ffd300"
1.8,4,0.207253886010363,"#ffd300"
1.6,4,0.207253886010363,"#ffd300"
1,1,0.0345423143350604,"#f781bf"
1.2,1.4,0.0345423143350604,"#f781bf"
1.4,1.4,0.0345423143350604,"#f781bf"
2,4.6,0.0345423143350604,"#AAAAAA"
1.8,4.2,0.0345423143350604,"#AAAAAA"
1.6,4.2,0.0345423143350604,"#AAAAAA"
1,1,7.01208981001727,"#AAAAAA"
1.2,1,7.01208981001727,"#AAAAAA"
1.4,1,7.01208981001727,"#AAAAAA"
2,1,7.01208981001727,"#AAAAAA"
1.8,1,7.01208981001727,"#AAAAAA"
1.6,1,7.01208981001727,"#AAAAAA"
1,1,0.414507772020725,"#4daf4a"
1.2,1.5,0.414507772020725,"#4daf4a"
1.4,1.5,0.414507772020725,"#4daf4a"
2,5.5,0.414507772020725,"#AAAAAA"
1.8,5,0.414507772020725,"#AAAAAA"
1.6,5,0.414507772020725,"#AAAAAA"
1,5.5,6.97754749568221,"#ffd300"
1.2,5.6,6.97754749568221,"#ffd300"
1.4,5.6,6.97754749568221,"#ffd300"
2,6.4,6.97754749568221,"#4daf4a"
1.8,6.3,6.97754749568221,"#4daf4a"
1.6,6.3,6.97754749568221,"#4daf4a"
1,5.5,1.4853195164076,"#AAAAAA"
1.2,5,1.4853195164076,"#AAAAAA"
1.4,5,1.4853195164076,"#AAAAAA"
2,1,1.4853195164076,"#4daf4a"
1.8,1.5,1.4853195164076,"#4daf4a"
1.6,1.5,1.4853195164076,"#4daf4a"
1,5.5,20.3108808290155,"#4daf4a"
1.2,5.5,20.3108808290155,"#4daf4a"
1.4,5.5,20.3108808290155,"#4daf4a"
2,5.5,20.3108808290155,"#4daf4a"
1.8,5.5,20.3108808290155,"#4daf4a"
1.6,5.5,20.3108808290155,"#4daf4a"
1,5.5,14.0587219343696,"#a65628"
1.2,5.3,14.0587219343696,"#a65628"
1.4,5.3,14.0587219343696,"#a65628"
2,3.7,14.0587219343696,"#4daf4a"
1.8,3.9,14.0587219343696,"#4daf4a"
1.6,3.9,14.0587219343696,"#4daf4a"
1,3.7,11.8480138169257,"#4daf4a"
1.2,3.9,11.8480138169257,"#4daf4a"
1.4,3.9,11.8480138169257,"#4daf4a"
2,5.5,11.8480138169257,"#a65628"
1.8,5.3,11.8480138169257,"#a65628"
1.6,5.3,11.8480138169257,"#a65628"
2,6.4,0.0345423143350604,"#ffd300"
2.2,6.4,0.0345423143350604,"#ffd300"
2.4,6.4,0.0345423143350604,"#ffd300"
3,6.4,0.0345423143350604,"#ffd300"
2.8,6.4,0.0345423143350604,"#ffd300"
2.6,6.4,0.0345423143350604,"#ffd300"
2,6.4,0.0345423143350604,"#AAAAAA"
2.2,5.8,0.0345423143350604,"#AAAAAA"
2.4,5.8,0.0345423143350604,"#AAAAAA"
3,1,0.0345423143350604,"#ffd300"
2.8,1.6,0.0345423143350604,"#ffd300"
2.6,1.6,0.0345423143350604,"#ffd300"
2,6.4,7.01208981001727,"#4daf4a"
2.2,6.3,7.01208981001727,"#4daf4a"
2.4,6.3,7.01208981001727,"#4daf4a"
3,5.5,7.01208981001727,"#ffd300"
