"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R14W S3",111111,211,111,111,2008,2009
"T108 R14W S3",111190,1,111,190,2008,2009
"T108 R14W S3",121121,63,121,121,2008,2009
"T108 R14W S3",141141,375,141,141,2008,2009
"T108 R14W S3",141190,16,141,190,2008,2009
"T108 R14W S3",142190,1,142,190,2008,2009
"T108 R14W S3",190141,3,190,141,2008,2009
"T108 R14W S3",190190,2,190,190,2008,2009
"T108 R14W S3",190195,2,190,195,2008,2009
"T108 R14W S3",195111,1,195,111,2008,2009
"T108 R14W S3",141176,33,141,176,2008,2009
"T108 R14W S3",190176,1,190,176,2008,2009
"T108 R14W S3",176195,1,176,195,2008,2009
"T108 R14W S3",176190,2,176,190,2008,2009
"T108 R14W S3",176176,1437,176,176,2008,2009
"T108 R14W S3",176005,17,176,5,2008,2009
"T108 R14W S3",176036,26,176,36,2008,2009
"T108 R14W S3",176061,25,176,61,2008,2009
"T108 R14W S3",176141,39,176,141,2008,2009
"T108 R14W S3",142141,1,142,141,2008,2009
"T108 R14W S3",36036,14,36,36,2008,2009
"T108 R14W S3",36176,29,36,176,2008,2009
"T108 R14W S3",121122,6,121,122,2008,2009
"T108 R14W S3",122122,3,122,122,2008,2009
"T108 R14W S3",141142,3,141,142,2008,2009
"T108 R14W S3",142176,2,142,176,2008,2009
"T108 R14W S3",176037,1,176,37,2008,2009
"T108 R14W S3",5176,3,5,176,2008,2009
"T108 R14W S3",37036,1,37,36,2008,2009
"T108 R14W S3",37176,7,37,176,2008,2009
"T108 R14W S3",111176,2,111,176,2008,2009
"T108 R14W S3",5005,1,5,5,2008,2009
"T108 R14W S3",190111,2,190,111,2008,2009
"T108 R14W S3",111141,5,111,141,2008,2009
"T108 R14W S3",141111,11,141,111,2008,2009
"T108 R14W S3",176111,2,176,111,2008,2009
"T108 R14W S3",36001,6,36,1,2008,2009
"T108 R14W S3",1036,1,1,36,2008,2009
"T108 R14W S3",1001,352,1,1,2008,2009
"T108 R14W S3",1005,108,1,5,2008,2009
"T108 R14W S3",1176,115,1,176,2008,2009
"T108 R14W S3",5001,8,5,1,2008,2009
"T108 R14W S3",176001,39,176,1,2008,2009
"T108 R14W S3",1141,1,1,141,2008,2009
"T108 R14W S3",176122,1,176,122,2008,2009
"T108 R14W S3",111111,212,111,111,2009,2010
"T108 R14W S3",111195,3,111,195,2009,2010
"T108 R14W S3",121121,63,121,121,2009,2010
"T108 R14W S3",141141,360,141,141,2009,2010
"T108 R14W S3",141190,15,141,190,2009,2010
"T108 R14W S3",176195,5,176,195,2009,2010
"T108 R14W S3",190141,19,190,141,2009,2010
"T108 R14W S3",195111,1,195,111,2009,2010
"T108 R14W S3",195141,1,195,141,2009,2010
"T108 R14W S3",195190,1,195,190,2009,2010
"T108 R14W S3",176152,4,176,152,2009,2010
"T108 R14W S3",176190,2,176,190,2009,2010
"T108 R14W S3",190142,1,190,142,2009,2010
"T108 R14W S3",111141,6,111,141,2009,2010
"T108 R14W S3",176111,5,176,111,2009,2010
"T108 R14W S3",36176,27,36,176,2009,2010
"T108 R14W S3",61176,24,61,176,2009,2010
"T108 R14W S3",176036,31,176,36,2009,2010
"T108 R14W S3",176141,56,176,141,2009,2010
"T108 R14W S3",176176,1431,176,176,2009,2010
"T108 R14W S3",190176,2,190,176,2009,2010
"T108 R14W S3",176005,5,176,5,2009,2010
"T108 R14W S3",176023,1,176,23,2009,2010
"T108 R14W S3",37176,1,37,176,2009,2010
"T108 R14W S3",122121,2,122,121,2009,2010
"T108 R14W S3",122122,7,122,122,2009,2010
"T108 R14W S3",141142,2,141,142,2009,2010
"T108 R14W S3",141176,38,141,176,2009,2010
"T108 R14W S3",176063,1,176,63,2009,2010
"T108 R14W S3",111190,6,111,190,2009,2010
"T108 R14W S3",142142,2,142,142,2009,2010
"T108 R14W S3",5005,1,5,5,2009,2010
"T108 R14W S3",5176,14,5,176,2009,2010
"T108 R14W S3",141111,8,141,111,2009,2010
"T108 R14W S3",36036,8,36,36,2009,2010
"T108 R14W S3",122176,1,122,176,2009,2010
"T108 R14W S3",5036,2,5,36,2009,2010
"T108 R14W S3",176037,2,176,37,2009,2010
