"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R43W S1",121121,58,121,121,2008,2009
"T119 R43W S1",195176,363,195,176,2008,2009
"T119 R43W S1",195195,638,195,195,2008,2009
"T119 R43W S1",176195,93,176,195,2008,2009
"T119 R43W S1",176176,508,176,176,2008,2009
"T119 R43W S1",23195,2,23,195,2008,2009
"T119 R43W S1",176005,4,176,5,2008,2009
"T119 R43W S1",176036,1,176,36,2008,2009
"T119 R43W S1",195036,1,195,36,2008,2009
"T119 R43W S1",5195,3,5,195,2008,2009
"T119 R43W S1",36176,1,36,176,2008,2009
"T119 R43W S1",176023,3,176,23,2008,2009
"T119 R43W S1",176037,2,176,37,2008,2009
"T119 R43W S1",5176,6,5,176,2008,2009
"T119 R43W S1",37176,2,37,176,2008,2009
"T119 R43W S1",23176,2,23,176,2008,2009
"T119 R43W S1",5005,2,5,5,2008,2009
"T119 R43W S1",23005,128,23,5,2008,2009
"T119 R43W S1",5023,150,5,23,2008,2009
"T119 R43W S1",36023,3,36,23,2008,2009
"T119 R43W S1",1023,3,1,23,2008,2009
"T119 R43W S1",1195,9,1,195,2008,2009
"T119 R43W S1",1001,799,1,1,2008,2009
"T119 R43W S1",1005,43,1,5,2008,2009
"T119 R43W S1",1176,14,1,176,2008,2009
"T119 R43W S1",23059,1,23,59,2008,2009
"T119 R43W S1",5001,9,5,1,2008,2009
"T119 R43W S1",176041,1,176,41,2008,2009
"T119 R43W S1",195001,3,195,1,2008,2009
"T119 R43W S1",1037,2,1,37,2008,2009
"T119 R43W S1",176001,2,176,1,2008,2009
"T119 R43W S1",121001,6,121,1,2008,2009
"T119 R43W S1",23195,1,23,195,2009,2010
"T119 R43W S1",121121,54,121,121,2009,2010
"T119 R43W S1",176195,318,176,195,2009,2010
"T119 R43W S1",195176,141,195,176,2009,2010
"T119 R43W S1",195195,549,195,195,2009,2010
"T119 R43W S1",195005,34,195,5,2009,2010
"T119 R43W S1",37195,1,37,195,2009,2010
"T119 R43W S1",195023,1,195,23,2009,2010
"T119 R43W S1",36176,1,36,176,2009,2010
"T119 R43W S1",176176,458,176,176,2009,2010
"T119 R43W S1",176005,54,176,5,2009,2010
"T119 R43W S1",37176,1,37,176,2009,2010
"T119 R43W S1",59176,1,59,176,2009,2010
"T119 R43W S1",1042,2,1,42,2009,2010
"T119 R43W S1",5005,2,5,5,2009,2010
"T119 R43W S1",5023,169,5,23,2009,2010
"T119 R43W S1",5176,2,5,176,2009,2010
"T119 R43W S1",41176,1,41,176,2009,2010
"T119 R43W S1",23005,155,23,5,2009,2010
"T119 R43W S1",121023,4,121,23,2009,2010
"T119 R43W S1",23001,3,23,1,2009,2010
"T119 R43W S1",176001,11,176,1,2009,2010
"T119 R43W S1",195001,13,195,1,2009,2010
"T119 R43W S1",1005,16,1,5,2009,2010
"T119 R43W S1",5001,4,5,1,2009,2010
"T119 R43W S1",1001,795,1,1,2009,2010
"T119 R43W S1",176042,55,176,42,2009,2010
"T119 R43W S1",36001,1,36,1,2009,2010
"T119 R43W S1",37001,2,37,1,2009,2010
"T119 R43W S1",195042,7,195,42,2009,2010
"T119 R43W S1",1121,6,1,121,2009,2010
"T119 R43W S1",121121,54,121,121,2010,2011
"T119 R43W S1",176195,436,176,195,2010,2011
"T119 R43W S1",195195,786,195,195,2010,2011
"T119 R43W S1",5195,5,5,195,2010,2011
"T119 R43W S1",195005,2,195,5,2010,2011
"T119 R43W S1",195036,1,195,36,2010,2011
"T119 R43W S1",176023,14,176,23,2010,2011
"T119 R43W S1",176036,19,176,36,2010,2011
"T119 R43W S1",176037,1,176,37,2010,2011
"T119 R43W S1",195023,1,195,23,2010,2011
"T119 R43W S1",195176,75,195,176,2010,2011
"T119 R43W S1",23195,1,23,195,2010,2011
"T119 R43W S1",176005,11,176,5,2010,2011
"T119 R43W S1",195001,4,195,1,2010,2011
"T119 R43W S1",5005,44,5,5,2010,2011
"T119 R43W S1",23005,169,23,5,2010,2011
"T119 R43W S1",42005,28,42,5,2010,2011
"T119 R43W S1",121005,2,121,5,2010,2011
"T119 R43W S1",23121,4,23,121,2010,2011
"T119 R43W S1",176042,4,176,42,2010,2011
"T119 R43W S1",5001,187,5,1,2010,2011
"T119 R43W S1",5041,5,5,41,2010,2011
"T119 R43W S1",5042,16,5,42,2010,2011
"T119 R43W S1",176041,2,176,41,2010,2011
"T119 R43W S1",1001,823,1,1,2010,2011
"T119 R43W S1",176001,6,176,1,2010,2011
"T119 R43W S1",176176,109,176,176,2010,2011
"T119 R43W S1",176131,3,176,131,2010,2011
"T119 R43W S1",5176,4,5,176,2010,2011
"T119 R43W S1",1005,5,1,5,2010,2011
"T119 R43W S1",121001,4,121,1,2010,2011
"T119 R43W S1",42195,8,42,195,2010,2011
"T119 R43W S1",42041,5,42,41,2010,2011
"T119 R43W S1",42001,10,42,1,2010,2011
"T119 R43W S1",1041,1,1,41,2010,2011
"T119 R43W S1",42176,1,42,176,2010,2011
"T119 R43W S1",42036,3,42,36,2010,2011
"T119 R43W S1",42042,9,42,42,2010,2011
"T119 R43W S1",195195,1103,195,195,2011,2012
"T119 R43W S1",121121,57,121,121,2011,2012
"T119 R43W S1",5195,42,5,195,2011,2012
"T119 R43W S1",36195,14,36,195,2011,2012
"T119 R43W S1",5036,13,5,36,2011,2012
"T119 R43W S1",23195,14,23,195,2011,2012
"T119 R43W S1",37195,1,37,195,2011,2012
"T119 R43W S1",176195,159,176,195,2011,2012
"T119 R43W S1",195176,131,195,176,2011,2012
"T119 R43W S1",1036,3,1,36,2011,2012
"T119 R43W S1",1195,29,1,195,2011,2012
"T119 R43W S1",5005,6,5,5,2011,2012
"T119 R43W S1",195005,1,195,5,2011,2012
"T119 R43W S1",131195,3,131,195,2011,2012
"T119 R43W S1",176037,3,176,37,2011,2012
"T119 R43W S1",5001,186,5,1,2011,2012
"T119 R43W S1",5023,9,5,23,2011,2012
"T119 R43W S1",121005,1,121,5,2011,2012
"T119 R43W S1",1005,158,1,5,2011,2012
"T119 R43W S1",42005,1,42,5,2011,2012
"T119 R43W S1",36176,9,36,176,2011,2012
"T119 R43W S1",1001,838,1,1,2011,2012
"T119 R43W S1",5043,2,5,43,2011,2012
"T119 R43W S1",5121,2,5,121,2011,2012
"T119 R43W S1",23176,1,23,176,2011,2012
"T119 R43W S1",41195,10,41,195,2011,2012
"T119 R43W S1",176176,26,176,176,2011,2012
"T119 R43W S1",195023,1,195,23,2011,2012
"T119 R43W S1",41001,2,41,1,2011,2012
"T119 R43W S1",5176,1,5,176,2011,2012
"T119 R43W S1",41036,1,41,36,2011,2012
"T119 R43W S1",1121,4,1,121,2011,2012
"T119 R43W S1",42001,4,42,1,2011,2012
"T119 R43W S1",1176,1,1,176,2011,2012
"T119 R43W S1",176131,1,176,131,2011,2012
"T119 R43W S1",42036,3,42,36,2011,2012
"T119 R43W S1",42195,21,42,195,2011,2012
"T119 R43W S1",1043,1,1,43,2011,2012
"T119 R43W S1",195195,1240,195,195,2012,2013
"T119 R43W S1",121121,60,121,121,2012,2013
"T119 R43W S1",37195,3,37,195,2012,2013
"T119 R43W S1",23195,4,23,195,2012,2013
"T119 R43W S1",36195,7,36,195,2012,2013
"T119 R43W S1",176195,160,176,195,2012,2013
"T119 R43W S1",195005,3,195,5,2012,2013
"T119 R43W S1",195036,17,195,36,2012,2013
"T119 R43W S1",195176,76,195,176,2012,2013
"T119 R43W S1",36023,5,36,23,2012,2013
"T119 R43W S1",195023,29,195,23,2012,2013
"T119 R43W S1",5195,2,5,195,2012,2013
"T119 R43W S1",195131,3,195,131,2012,2013
"T119 R43W S1",131005,1,131,5,2012,2013
"T119 R43W S1",195001,28,195,1,2012,2013
"T119 R43W S1",1005,175,1,5,2012,2013
"T119 R43W S1",1023,2,1,23,2012,2013
"T119 R43W S1",5001,163,5,1,2012,2013
"T119 R43W S1",5005,1,5,5,2012,2013
"T119 R43W S1",23023,4,23,23,2012,2013
"T119 R43W S1",23036,1,23,36,2012,2013
"T119 R43W S1",36001,1,36,1,2012,2013
"T119 R43W S1",36036,6,36,36,2012,2013
"T119 R43W S1",121005,3,121,5,2012,2013
"T119 R43W S1",23176,1,23,176,2012,2013
"T119 R43W S1",43023,1,43,23,2012,2013
"T119 R43W S1",5121,1,5,121,2012,2013
"T119 R43W S1",1001,828,1,1,2012,2013
"T119 R43W S1",36176,1,36,176,2012,2013
"T119 R43W S1",176001,2,176,1,2012,2013
