"xCoords","yCoords","width","colorToUse"
1,6.4,10.4996623902768,"#ffd300"
1.2,6.4,10.4996623902768,"#ffd300"
1.4,6.4,10.4996623902768,"#ffd300"
2,6.4,10.4996623902768,"#ffd300"
1.8,6.4,10.4996623902768,"#ffd300"
1.6,6.4,10.4996623902768,"#ffd300"
1,6.4,0.573936529372046,"#AAAAAA"
1.2,5.8,0.573936529372046,"#AAAAAA"
1.4,5.8,0.573936529372046,"#AAAAAA"
2,1,0.573936529372046,"#ffd300"
1.8,1.6,0.573936529372046,"#ffd300"
1.6,1.6,0.573936529372046,"#ffd300"
1,6.4,11.1411208642809,"#4daf4a"
1.2,6.3,11.1411208642809,"#4daf4a"
1.4,6.3,11.1411208642809,"#4daf4a"
2,5.5,11.1411208642809,"#ffd300"
1.8,5.6,11.1411208642809,"#ffd300"
1.6,5.6,11.1411208642809,"#ffd300"
1,1,1.89061444969615,"#ffd300"
1.2,1.6,1.89061444969615,"#ffd300"
1.4,1.6,1.89061444969615,"#ffd300"
2,6.4,1.89061444969615,"#AAAAAA"
1.8,5.8,1.89061444969615,"#AAAAAA"
1.6,5.8,1.89061444969615,"#AAAAAA"
1,1,0.0337609723160027,"#f781bf"
1.2,1.4,0.0337609723160027,"#f781bf"
1.4,1.4,0.0337609723160027,"#f781bf"
2,4.6,0.0337609723160027,"#AAAAAA"
1.8,4.2,0.0337609723160027,"#AAAAAA"
1.6,4.2,0.0337609723160027,"#AAAAAA"
1,1,25.7933828494261,"#AAAAAA"
1.2,1,25.7933828494261,"#AAAAAA"
1.4,1,25.7933828494261,"#AAAAAA"
2,1,25.7933828494261,"#AAAAAA"
1.8,1,25.7933828494261,"#AAAAAA"
1.6,1,25.7933828494261,"#AAAAAA"
1,1,1.65428764348413,"#4daf4a"
1.2,1.5,1.65428764348413,"#4daf4a"
1.4,1.5,1.65428764348413,"#4daf4a"
2,5.5,1.65428764348413,"#AAAAAA"
1.8,5,1.65428764348413,"#AAAAAA"
1.6,5,1.65428764348413,"#AAAAAA"
1,5.5,47.0965563808238,"#ffd300"
1.2,5.6,47.0965563808238,"#ffd300"
1.4,5.6,47.0965563808238,"#ffd300"
2,6.4,47.0965563808238,"#4daf4a"
1.8,6.3,47.0965563808238,"#4daf4a"
1.6,6.3,47.0965563808238,"#4daf4a"
1,5.5,0.0337609723160027,"#f781bf"
1.2,5.4,0.0337609723160027,"#f781bf"
1.4,5.4,0.0337609723160027,"#f781bf"
2,4.6,0.0337609723160027,"#4daf4a"
1.8,4.7,0.0337609723160027,"#4daf4a"
1.6,4.7,0.0337609723160027,"#4daf4a"
1,5.5,0.438892640108035,"#AAAAAA"
1.2,5,0.438892640108035,"#AAAAAA"
1.4,5,0.438892640108035,"#AAAAAA"
2,1,0.438892640108035,"#4daf4a"
1.8,1.5,0.438892640108035,"#4daf4a"
1.6,1.5,0.438892640108035,"#4daf4a"
1,5.5,0.844024307900068,"#4daf4a"
1.2,5.5,0.844024307900068,"#4daf4a"
1.4,5.5,0.844024307900068,"#4daf4a"
2,5.5,0.844024307900068,"#4daf4a"
1.8,5.5,0.844024307900068,"#4daf4a"
1.6,5.5,0.844024307900068,"#4daf4a"
2,6.4,1.55300472653612,"#ffd300"
2.2,6.4,1.55300472653612,"#ffd300"
2.4,6.4,1.55300472653612,"#ffd300"
3,6.4,1.55300472653612,"#ffd300"
2.8,6.4,1.55300472653612,"#ffd300"
2.6,6.4,1.55300472653612,"#ffd300"
2,6.4,2.12694125590817,"#AAAAAA"
2.2,5.8,2.12694125590817,"#AAAAAA"
2.4,5.8,2.12694125590817,"#AAAAAA"
3,1,2.12694125590817,"#ffd300"
2.8,1.6,2.12694125590817,"#ffd300"
2.6,1.6,2.12694125590817,"#ffd300"
2,6.4,55.8068872383525,"#4daf4a"
2.2,6.3,55.8068872383525,"#4daf4a"
2.4,6.3,55.8068872383525,"#4daf4a"
3,5.5,55.8068872383525,"#ffd300"
2.8,5.6,55.8068872383525,"#ffd300"
2.6,5.6,55.8068872383525,"#ffd300"
2,4.6,0.0675219446320054,"#AAAAAA"
2.2,4.2,0.0675219446320054,"#AAAAAA"
2.4,4.2,0.0675219446320054,"#AAAAAA"
3,1,0.0675219446320054,"#f781bf"
2.8,1.4,0.0675219446320054,"#f781bf"
2.6,1.4,0.0675219446320054,"#f781bf"
2,1,5.57056043214045,"#ffd300"
2.2,1.6,5.57056043214045,"#ffd300"
2.4,1.6,5.57056043214045,"#ffd300"
3,6.4,5.57056043214045,"#AAAAAA"
2.8,5.8,5.57056043214045,"#AAAAAA"
2.6,5.8,5.57056043214045,"#AAAAAA"
2,1,19.5138419986496,"#AAAAAA"
2.2,1,19.5138419986496,"#AAAAAA"
2.4,1,19.5138419986496,"#AAAAAA"
3,1,19.5138419986496,"#AAAAAA"
2.8,1,19.5138419986496,"#AAAAAA"
2.6,1,19.5138419986496,"#AAAAAA"
2,1,1.72180958811614,"#4daf4a"
2.2,1.5,1.72180958811614,"#4daf4a"
2.4,1.5,1.72180958811614,"#4daf4a"
3,5.5,1.72180958811614,"#AAAAAA"
2.8,5,1.72180958811614,"#AAAAAA"
2.6,5,1.72180958811614,"#AAAAAA"
2,5.5,10.3646185010128,"#ffd300"
2.2,5.6,10.3646185010128,"#ffd300"
2.4,5.6,10.3646185010128,"#ffd300"
3,6.4,10.3646185010128,"#4daf4a"
2.8,6.3,10.3646185010128,"#4daf4a"
2.6,6.3,10.3646185010128,"#4daf4a"
2,5.5,1.01282916948008,"#AAAAAA"
2.2,5,1.01282916948008,"#AAAAAA"
2.4,5,1.01282916948008,"#AAAAAA"
3,1,1.01282916948008,"#4daf4a"
2.8,1.5,1.01282916948008,"#4daf4a"
2.6,1.5,1.01282916948008,"#4daf4a"
2,5.5,2.26198514517218,"#4daf4a"
2.2,5.5,2.26198514517218,"#4daf4a"
2.4,5.5,2.26198514517218,"#4daf4a"
3,5.5,2.26198514517218,"#4daf4a"
2.8,5.5,2.26198514517218,"#4daf4a"
2.6,5.5,2.26198514517218,"#4daf4a"
3,6.4,10.9385550303849,"#ffd300"
3.2,6.4,10.9385550303849,"#ffd300"
3.4,6.4,10.9385550303849,"#ffd300"
4,6.4,10.9385550303849,"#ffd300"
3.8,6.4,10.9385550303849,"#ffd300"
3.6,6.4,10.9385550303849,"#ffd300"
3,6.4,6.54962862930452,"#AAAAAA"
3.2,5.8,6.54962862930452,"#AAAAAA"
3.4,5.8,6.54962862930452,"#AAAAAA"
4,1,6.54962862930452,"#ffd300"
3.8,1.6,6.54962862930452,"#ffd300"
3.6,1.6,6.54962862930452,"#ffd300"
3,1,0.506414584740041,"#ffd300"
3.2,1.6,0.506414584740041,"#ffd300"
3.4,1.6,0.506414584740041,"#ffd300"
4,6.4,0.506414584740041,"#AAAAAA"
3.8,5.8,0.506414584740041,"#AAAAAA"
3.6,5.8,0.506414584740041,"#AAAAAA"
3,1,21.9446320054018,"#AAAAAA"
3.2,1,21.9446320054018,"#AAAAAA"
3.4,1,21.9446320054018,"#AAAAAA"
4,1,21.9446320054018,"#AAAAAA"
3.8,1,21.9446320054018,"#AAAAAA"
3.6,1,21.9446320054018,"#AAAAAA"
3,1,0.270087778528022,"#4daf4a"
3.2,1.5,0.270087778528022,"#4daf4a"
3.4,1.5,0.270087778528022,"#4daf4a"
4,5.5,0.270087778528022,"#AAAAAA"
3.8,5,0.270087778528022,"#AAAAAA"
3.6,5,0.270087778528022,"#AAAAAA"
3,5.5,56.7521944632005,"#ffd300"
