"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R37W S11",111111,63,111,111,2008,2009
"T106 R37W S11",111195,18,111,195,2008,2009
"T106 R37W S11",121121,126,121,121,2008,2009
"T106 R37W S11",141141,2,141,141,2008,2009
"T106 R37W S11",195111,54,195,111,2008,2009
"T106 R37W S11",195176,25,195,176,2008,2009
"T106 R37W S11",195195,113,195,195,2008,2009
"T106 R37W S11",176195,42,176,195,2008,2009
"T106 R37W S11",176176,304,176,176,2008,2009
"T106 R37W S11",176005,29,176,5,2008,2009
"T106 R37W S11",195005,14,195,5,2008,2009
"T106 R37W S11",195036,1,195,36,2008,2009
"T106 R37W S11",121122,4,121,122,2008,2009
"T106 R37W S11",5176,13,5,176,2008,2009
"T106 R37W S11",111005,6,111,5,2008,2009
"T106 R37W S11",111176,2,111,176,2008,2009
"T106 R37W S11",5005,25,5,5,2008,2009
"T106 R37W S11",176111,11,176,111,2008,2009
"T106 R37W S11",5036,1,5,36,2008,2009
"T106 R37W S11",1195,10,1,195,2008,2009
"T106 R37W S11",1001,311,1,1,2008,2009
"T106 R37W S11",1005,330,1,5,2008,2009
"T106 R37W S11",1176,7,1,176,2008,2009
"T106 R37W S11",5001,1395,5,1,2008,2009
"T106 R37W S11",195001,28,195,1,2008,2009
"T106 R37W S11",176001,24,176,1,2008,2009
"T106 R37W S11",111001,1,111,1,2008,2009
"T106 R37W S11",121001,3,121,1,2008,2009
"T106 R37W S11",111111,13,111,111,2009,2010
"T106 R37W S11",111195,113,111,195,2009,2010
"T106 R37W S11",121121,120,121,121,2009,2010
"T106 R37W S11",141141,2,141,141,2009,2010
"T106 R37W S11",176195,35,176,195,2009,2010
"T106 R37W S11",195111,1,195,111,2009,2010
"T106 R37W S11",195176,30,195,176,2009,2010
"T106 R37W S11",195195,133,195,195,2009,2010
"T106 R37W S11",195005,10,195,5,2009,2010
"T106 R37W S11",111176,2,111,176,2009,2010
"T106 R37W S11",5195,12,5,195,2009,2010
"T106 R37W S11",36176,1,36,176,2009,2010
"T106 R37W S11",36195,1,36,195,2009,2010
"T106 R37W S11",176176,125,176,176,2009,2010
"T106 R37W S11",176005,35,176,5,2009,2010
"T106 R37W S11",122122,4,122,122,2009,2010
"T106 R37W S11",5111,1,5,111,2009,2010
"T106 R37W S11",5005,67,5,5,2009,2010
"T106 R37W S11",5176,17,5,176,2009,2010
"T106 R37W S11",121005,6,121,5,2009,2010
"T106 R37W S11",176001,156,176,1,2009,2010
"T106 R37W S11",195001,9,195,1,2009,2010
"T106 R37W S11",1005,1653,1,5,2009,2010
"T106 R37W S11",1176,29,1,176,2009,2010
"T106 R37W S11",5001,307,5,1,2009,2010
"T106 R37W S11",1001,46,1,1,2009,2010
"T106 R37W S11",1195,29,1,195,2009,2010
"T106 R37W S11",1121,5,1,121,2009,2010
"T106 R37W S11",111111,8,111,111,2010,2011
"T106 R37W S11",111195,7,111,195,2010,2011
"T106 R37W S11",121121,124,121,121,2010,2011
"T106 R37W S11",176195,58,176,195,2010,2011
"T106 R37W S11",195111,11,195,111,2010,2011
"T106 R37W S11",195195,284,195,195,2010,2011
"T106 R37W S11",5195,13,5,195,2010,2011
"T106 R37W S11",141141,2,141,141,2010,2011
"T106 R37W S11",195005,6,195,5,2010,2011
"T106 R37W S11",195176,18,195,176,2010,2011
"T106 R37W S11",122122,3,122,122,2010,2011
"T106 R37W S11",176005,2,176,5,2010,2011
"T106 R37W S11",122121,1,122,121,2010,2011
"T106 R37W S11",195001,4,195,1,2010,2011
"T106 R37W S11",5005,14,5,5,2010,2011
"T106 R37W S11",5001,1681,5,1,2010,2011
"T106 R37W S11",5121,7,5,121,2010,2011
"T106 R37W S11",1001,324,1,1,2010,2011
"T106 R37W S11",176001,10,176,1,2010,2011
"T106 R37W S11",176176,134,176,176,2010,2011
"T106 R37W S11",5176,56,5,176,2010,2011
"T106 R37W S11",121001,1,121,1,2010,2011
"T106 R37W S11",1195,43,1,195,2010,2011
"T106 R37W S11",1176,151,1,176,2010,2011
"T106 R37W S11",111111,10,111,111,2011,2012
"T106 R37W S11",111195,9,111,195,2011,2012
"T106 R37W S11",195111,8,195,111,2011,2012
"T106 R37W S11",195195,319,195,195,2011,2012
"T106 R37W S11",121121,132,121,121,2011,2012
"T106 R37W S11",141141,2,141,141,2011,2012
"T106 R37W S11",5195,2,5,195,2011,2012
"T106 R37W S11",5036,3,5,36,2011,2012
"T106 R37W S11",176195,38,176,195,2011,2012
"T106 R37W S11",195176,64,195,176,2011,2012
"T106 R37W S11",122122,3,122,122,2011,2012
"T106 R37W S11",1195,2,1,195,2011,2012
"T106 R37W S11",5005,14,5,5,2011,2012
"T106 R37W S11",195005,3,195,5,2011,2012
"T106 R37W S11",5041,2,5,41,2011,2012
"T106 R37W S11",1005,1394,1,5,2011,2012
"T106 R37W S11",1001,619,1,1,2011,2012
"T106 R37W S11",176005,10,176,5,2011,2012
"T106 R37W S11",176176,308,176,176,2011,2012
"T106 R37W S11",195001,8,195,1,2011,2012
"T106 R37W S11",5176,1,5,176,2011,2012
"T106 R37W S11",176001,1,176,1,2011,2012
"T106 R37W S11",195131,1,195,131,2011,2012
"T106 R37W S11",1176,5,1,176,2011,2012
"T106 R37W S11",176131,2,176,131,2011,2012
"T106 R37W S11",195060,2,195,60,2011,2012
"T106 R37W S11",111111,12,111,111,2012,2013
"T106 R37W S11",111195,6,111,195,2012,2013
"T106 R37W S11",195111,7,195,111,2012,2013
"T106 R37W S11",195195,300,195,195,2012,2013
"T106 R37W S11",121121,129,121,121,2012,2013
"T106 R37W S11",141141,2,141,141,2012,2013
"T106 R37W S11",176195,12,176,195,2012,2013
"T106 R37W S11",195005,1,195,5,2012,2013
"T106 R37W S11",195037,1,195,37,2012,2013
"T106 R37W S11",195176,57,195,176,2012,2013
"T106 R37W S11",121122,1,121,122,2012,2013
"T106 R37W S11",122121,1,122,121,2012,2013
"T106 R37W S11",122122,2,122,122,2012,2013
"T106 R37W S11",5195,4,5,195,2012,2013
"T106 R37W S11",195001,4,195,1,2012,2013
"T106 R37W S11",1005,1,1,5,2012,2013
"T106 R37W S11",5001,1408,5,1,2012,2013
"T106 R37W S11",5005,2,5,5,2012,2013
"T106 R37W S11",176005,6,176,5,2012,2013
"T106 R37W S11",1001,624,1,1,2012,2013
"T106 R37W S11",36176,3,36,176,2012,2013
"T106 R37W S11",176001,12,176,1,2012,2013
"T106 R37W S11",5176,7,5,176,2012,2013
"T106 R37W S11",1195,1,1,195,2012,2013
"T106 R37W S11",121001,2,121,1,2012,2013
"T106 R37W S11",176176,348,176,176,2012,2013
"T106 R37W S11",41176,2,41,176,2012,2013
"T106 R37W S11",131176,3,131,176,2012,2013
"T106 R37W S11",1176,2,1,176,2012,2013
"T106 R37W S11",60176,2,60,176,2012,2013
"T106 R37W S11",111111,17,111,111,2013,2014
"T106 R37W S11",111195,2,111,195,2013,2014
"T106 R37W S11",195111,19,195,111,2013,2014
"T106 R37W S11",195190,1,195,190,2013,2014
"T106 R37W S11",195195,285,195,195,2013,2014
"T106 R37W S11",121121,129,121,121,2013,2014
"T106 R37W S11",37195,1,37,195,2013,2014
"T106 R37W S11",176195,51,176,195,2013,2014
"T106 R37W S11",195001,3,195,1,2013,2014
"T106 R37W S11",195176,14,195,176,2013,2014
"T106 R37W S11",121122,1,121,122,2013,2014
"T106 R37W S11",122122,3,122,122,2013,2014
"T106 R37W S11",141141,2,141,141,2013,2014
"T106 R37W S11",176176,360,176,176,2013,2014
"T106 R37W S11",195005,1,195,5,2013,2014
"T106 R37W S11",176141,1,176,141,2013,2014
"T106 R37W S11",5001,6,5,1,2013,2014
"T106 R37W S11",5005,1,5,5,2013,2014
"T106 R37W S11",1023,1,1,23,2013,2014
"T106 R37W S11",1001,1267,1,1,2013,2014
"T106 R37W S11",1005,770,1,5,2013,2014
"T106 R37W S11",1036,1,1,36,2013,2014
"T106 R37W S11",1176,8,1,176,2013,2014
"T106 R37W S11",1195,1,1,195,2013,2014
"T106 R37W S11",176036,4,176,36,2013,2014
"T106 R37W S11",5176,3,5,176,2013,2014
"T106 R37W S11",176005,2,176,5,2013,2014
"T106 R37W S11",176001,6,176,1,2013,2014
"T106 R37W S11",1121,2,1,121,2013,2014
"T106 R37W S11",111111,24,111,111,2014,2015
"T106 R37W S11",111195,12,111,195,2014,2015
"T106 R37W S11",121121,130,121,121,2014,2015
"T106 R37W S11",190190,1,190,190,2014,2015
"T106 R37W S11",195111,3,195,111,2014,2015
"T106 R37W S11",195141,1,195,141,2014,2015
"T106 R37W S11",195190,1,195,190,2014,2015
"T106 R37W S11",195195,325,195,195,2014,2015
"T106 R37W S11",176195,55,176,195,2014,2015
"T106 R37W S11",141141,3,141,141,2014,2015
"T106 R37W S11",195176,9,195,176,2014,2015
"T106 R37W S11",122121,2,122,121,2014,2015
"T106 R37W S11",122122,2,122,122,2014,2015
"T106 R37W S11",5195,1,5,195,2014,2015
"T106 R37W S11",36036,4,36,36,2014,2015
"T106 R37W S11",176176,325,176,176,2014,2015
"T106 R37W S11",1005,961,1,5,2014,2015
"T106 R37W S11",5005,9,5,5,2014,2015
"T106 R37W S11",5023,2,5,23,2014,2015
"T106 R37W S11",5001,760,5,1,2014,2015
"T106 R37W S11",5028,1,5,28,2014,2015
"T106 R37W S11",5036,1,5,36,2014,2015
"T106 R37W S11",121005,1,121,5,2014,2015
"T106 R37W S11",23001,1,23,1,2014,2015
"T106 R37W S11",1001,321,1,1,2014,2015
"T106 R37W S11",36001,1,36,1,2014,2015
"T106 R37W S11",195001,1,195,1,2014,2015
"T106 R37W S11",176001,3,176,1,2014,2015
"T106 R37W S11",176005,2,176,5,2014,2015
"T106 R37W S11",111111,25,111,111,2015,2016
"T106 R37W S11",111195,2,111,195,2015,2016
"T106 R37W S11",121121,132,121,121,2015,2016
"T106 R37W S11",195111,33,195,111,2015,2016
"T106 R37W S11",195195,323,195,195,2015,2016
"T106 R37W S11",141141,3,141,141,2015,2016
"T106 R37W S11",141195,1,141,195,2015,2016
"T106 R37W S11",190141,2,190,141,2015,2016
"T106 R37W S11",176176,279,176,176,2015,2016
"T106 R37W S11",195176,36,195,176,2015,2016
"T106 R37W S11",176195,46,176,195,2015,2016
"T106 R37W S11",122122,1,122,122,2015,2016
"T106 R37W S11",36195,1,36,195,2015,2016
"T106 R37W S11",122121,1,122,121,2015,2016
"T106 R37W S11",36036,4,36,36,2015,2016
"T106 R37W S11",176036,2,176,36,2015,2016
"T106 R37W S11",176037,5,176,37,2015,2016
"T106 R37W S11",195037,1,195,37,2015,2016
"T106 R37W S11",176005,1,176,5,2015,2016
"T106 R37W S11",5005,20,5,5,2015,2016
"T106 R37W S11",23005,2,23,5,2015,2016
"T106 R37W S11",28005,1,28,5,2015,2016
"T106 R37W S11",5001,951,5,1,2015,2016
"T106 R37W S11",1036,2,1,36,2015,2016
"T106 R37W S11",5036,1,5,36,2015,2016
"T106 R37W S11",5121,1,5,121,2015,2016
"T106 R37W S11",1005,791,1,5,2015,2016
"T106 R37W S11",1001,294,1,1,2015,2016
"T106 R37W S11",176001,1,176,1,2015,2016
"T106 R37W S11",111111,23,111,111,2016,2017
"T106 R37W S11",111195,35,111,195,2016,2017
"T106 R37W S11",121121,131,121,121,2016,2017
"T106 R37W S11",141195,1,141,195,2016,2017
"T106 R37W S11",195111,11,195,111,2016,2017
"T106 R37W S11",195195,306,195,195,2016,2017
"T106 R37W S11",176195,50,176,195,2016,2017
"T106 R37W S11",122122,1,122,122,2016,2017
"T106 R37W S11",121122,3,121,122,2016,2017
"T106 R37W S11",176037,1,176,37,2016,2017
"T106 R37W S11",36036,5,36,36,2016,2017
"T106 R37W S11",195141,1,195,141,2016,2017
"T106 R37W S11",141141,2,141,141,2016,2017
"T106 R37W S11",195176,50,195,176,2016,2017
"T106 R37W S11",176176,261,176,176,2016,2017
"T106 R37W S11",5005,13,5,5,2016,2017
"T106 R37W S11",195001,1,195,1,2016,2017
"T106 R37W S11",1005,631,1,5,2016,2017
"T106 R37W S11",1036,38,1,36,2016,2017
"T106 R37W S11",5001,798,5,1,2016,2017
"T106 R37W S11",5028,2,5,28,2016,2017
"T106 R37W S11",176111,1,176,111,2016,2017
"T106 R37W S11",1023,3,1,23,2016,2017
"T106 R37W S11",176005,1,176,5,2016,2017
"T106 R37W S11",1001,426,1,1,2016,2017
"T106 R37W S11",36176,2,36,176,2016,2017
"T106 R37W S11",36001,2,36,1,2016,2017
"T106 R37W S11",141143,2,141,143,2016,2017
"T106 R37W S11",195037,3,195,37,2016,2017
"T106 R37W S11",5176,2,5,176,2016,2017
"T106 R37W S11",37176,6,37,176,2016,2017
"T106 R37W S11",1028,147,1,28,2016,2017
"T106 R37W S11",176131,1,176,131,2016,2017
"T106 R37W S11",1176,1,1,176,2016,2017
"T106 R37W S11",195143,1,195,143,2016,2017
"T106 R37W S11",111111,17,111,111,2017,2018
"T106 R37W S11",111195,17,111,195,2017,2018
"T106 R37W S11",121121,131,121,121,2017,2018
"T106 R37W S11",195111,32,195,111,2017,2018
"T106 R37W S11",195195,302,195,195,2017,2018
"T106 R37W S11",195176,52,195,176,2017,2018
"T106 R37W S11",122121,1,122,121,2017,2018
"T106 R37W S11",122122,3,122,122,2017,2018
"T106 R37W S11",37037,1,37,37,2017,2018
"T106 R37W S11",195005,1,195,5,2017,2018
"T106 R37W S11",141141,2,141,141,2017,2018
"T106 R37W S11",195001,5,195,1,2017,2018
"T106 R37W S11",36036,5,36,36,2017,2018
"T106 R37W S11",176195,74,176,195,2017,2018
"T106 R37W S11",176176,227,176,176,2017,2018
"T106 R37W S11",176037,2,176,37,2017,2018
"T106 R37W S11",5001,639,5,1,2017,2018
"T106 R37W S11",5005,6,5,5,2017,2018
"T106 R37W S11",1001,420,1,1,2017,2018
"T106 R37W S11",28005,3,28,5,2017,2018
"T106 R37W S11",111176,1,111,176,2017,2018
"T106 R37W S11",1005,802,1,5,2017,2018
"T106 R37W S11",23001,3,23,1,2017,2018
"T106 R37W S11",36001,38,36,1,2017,2018
"T106 R37W S11",176005,17,176,5,2017,2018
"T106 R37W S11",37005,1,37,5,2017,2018
"T106 R37W S11",1036,3,1,36,2017,2018
"T106 R37W S11",37176,1,37,176,2017,2018
"T106 R37W S11",37195,1,37,195,2017,2018
"T106 R37W S11",143141,1,143,141,2017,2018
"T106 R37W S11",141176,1,141,176,2017,2018
"T106 R37W S11",1042,2,1,42,2017,2018
"T106 R37W S11",28001,146,28,1,2017,2018
"T106 R37W S11",176152,2,176,152,2017,2018
"T106 R37W S11",143195,1,143,195,2017,2018
"T106 R37W S11",131195,1,131,195,2017,2018
"T106 R37W S11",143176,1,143,176,2017,2018
"T106 R37W S11",111111,16,111,111,2018,2019
"T106 R37W S11",111195,33,111,195,2018,2019
"T106 R37W S11",195141,1,195,141,2018,2019
"T106 R37W S11",195195,320,195,195,2018,2019
"T106 R37W S11",121195,22,121,195,2018,2019
"T106 R37W S11",176195,17,176,195,2018,2019
"T106 R37W S11",195121,3,195,121,2018,2019
"T106 R37W S11",195037,3,195,37,2018,2019
"T106 R37W S11",121122,1,121,122,2018,2019
"T106 R37W S11",121141,1,121,141,2018,2019
"T106 R37W S11",122122,3,122,122,2018,2019
"T106 R37W S11",141141,2,141,141,2018,2019
"T106 R37W S11",176037,18,176,37,2018,2019
"T106 R37W S11",176121,2,176,121,2018,2019
"T106 R37W S11",121121,88,121,121,2018,2019
"T106 R37W S11",37037,2,37,37,2018,2019
"T106 R37W S11",37195,1,37,195,2018,2019
"T106 R37W S11",176122,5,176,122,2018,2019
"T106 R37W S11",195122,4,195,122,2018,2019
"T106 R37W S11",36036,4,36,36,2018,2019
"T106 R37W S11",1061,4,1,61,2018,2019
"T106 R37W S11",176190,1,176,190,2018,2019
