"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T137 R47W S5",111111,47,111,111,2008,2009
"T137 R47W S5",111190,8,111,190,2008,2009
"T137 R47W S5",121121,110,121,121,2008,2009
"T137 R47W S5",141141,1,141,141,2008,2009
"T137 R47W S5",141190,57,141,190,2008,2009
"T137 R47W S5",190190,92,190,190,2008,2009
"T137 R47W S5",195111,16,195,111,2008,2009
"T137 R47W S5",195176,7,195,176,2008,2009
"T137 R47W S5",195195,1,195,195,2008,2009
"T137 R47W S5",5111,2,5,111,2008,2009
"T137 R47W S5",176195,2,176,195,2008,2009
"T137 R47W S5",176176,13,176,176,2008,2009
"T137 R47W S5",176005,10,176,5,2008,2009
"T137 R47W S5",176036,7,176,36,2008,2009
"T137 R47W S5",195005,2,195,5,2008,2009
"T137 R47W S5",195036,4,195,36,2008,2009
"T137 R47W S5",5195,2,5,195,2008,2009
"T137 R47W S5",36036,6,36,36,2008,2009
"T137 R47W S5",36176,1,36,176,2008,2009
"T137 R47W S5",61023,1,61,23,2008,2009
"T137 R47W S5",121122,1,121,122,2008,2009
"T137 R47W S5",122122,11,122,122,2008,2009
"T137 R47W S5",141005,1,141,5,2008,2009
"T137 R47W S5",5176,1,5,176,2008,2009
"T137 R47W S5",122123,1,122,123,2008,2009
"T137 R47W S5",190005,1,190,5,2008,2009
"T137 R47W S5",111023,1,111,23,2008,2009
"T137 R47W S5",111005,10,111,5,2008,2009
"T137 R47W S5",111061,1,111,61,2008,2009
"T137 R47W S5",111176,1,111,176,2008,2009
"T137 R47W S5",23023,1,23,23,2008,2009
"T137 R47W S5",23111,12,23,111,2008,2009
"T137 R47W S5",5005,100,5,5,2008,2009
"T137 R47W S5",190111,5,190,111,2008,2009
"T137 R47W S5",23001,24,23,1,2008,2009
"T137 R47W S5",23005,161,23,5,2008,2009
"T137 R47W S5",23041,10,23,41,2008,2009
"T137 R47W S5",1111,16,1,111,2008,2009
"T137 R47W S5",5023,478,5,23,2008,2009
"T137 R47W S5",5037,4,5,37,2008,2009
"T137 R47W S5",5042,1,5,42,2008,2009
"T137 R47W S5",5061,1,5,61,2008,2009
"T137 R47W S5",6111,1,6,111,2008,2009
"T137 R47W S5",23036,2,23,36,2008,2009
"T137 R47W S5",36005,1,36,5,2008,2009
"T137 R47W S5",176111,5,176,111,2008,2009
"T137 R47W S5",6005,3,6,5,2008,2009
"T137 R47W S5",36001,1,36,1,2008,2009
