"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R23W S14",121121,192,121,121,2008,2009
"T115 R23W S14",141141,303,141,141,2008,2009
"T115 R23W S14",141195,1,141,195,2008,2009
"T115 R23W S14",195111,1,195,111,2008,2009
"T115 R23W S14",195176,6,195,176,2008,2009
"T115 R23W S14",195195,1,195,195,2008,2009
"T115 R23W S14",141176,25,141,176,2008,2009
"T115 R23W S14",176195,8,176,195,2008,2009
"T115 R23W S14",195152,1,195,152,2008,2009
"T115 R23W S14",176176,356,176,176,2008,2009
"T115 R23W S14",5141,1,5,141,2008,2009
"T115 R23W S14",141152,3,141,152,2008,2009
"T115 R23W S14",176005,27,176,5,2008,2009
"T115 R23W S14",176141,9,176,141,2008,2009
"T115 R23W S14",121122,9,121,122,2008,2009
"T115 R23W S14",121195,1,121,195,2008,2009
"T115 R23W S14",122122,105,122,122,2008,2009
"T115 R23W S14",141005,8,141,5,2008,2009
"T115 R23W S14",176023,2,176,23,2008,2009
"T115 R23W S14",5176,5,5,176,2008,2009
"T115 R23W S14",37176,5,37,176,2008,2009
"T115 R23W S14",122123,4,122,123,2008,2009
"T115 R23W S14",122121,23,122,121,2008,2009
"T115 R23W S14",5005,18,5,5,2008,2009
"T115 R23W S14",123122,7,123,122,2008,2009
"T115 R23W S14",123123,56,123,123,2008,2009
"T115 R23W S14",124123,2,124,123,2008,2009
"T115 R23W S14",141036,1,141,36,2008,2009
"T115 R23W S14",176111,1,176,111,2008,2009
"T115 R23W S14",121005,6,121,5,2008,2009
"T115 R23W S14",1001,294,1,1,2008,2009
"T115 R23W S14",1005,908,1,5,2008,2009
"T115 R23W S14",123124,6,123,124,2008,2009
"T115 R23W S14",124124,15,124,124,2008,2009
"T115 R23W S14",1176,48,1,176,2008,2009
"T115 R23W S14",5001,342,5,1,2008,2009
"T115 R23W S14",195001,2,195,1,2008,2009
"T115 R23W S14",152141,8,152,141,2008,2009
"T115 R23W S14",5121,3,5,121,2008,2009
"T115 R23W S14",176001,29,176,1,2008,2009
"T115 R23W S14",27176,1,27,176,2008,2009
"T115 R23W S14",123176,1,123,176,2008,2009
"T115 R23W S14",176121,1,176,121,2008,2009
"T115 R23W S14",1122,1,1,122,2008,2009
"T115 R23W S14",121123,2,121,123,2008,2009
"T115 R23W S14",122005,1,122,5,2008,2009
"T115 R23W S14",1121,8,1,121,2008,2009
"T115 R23W S14",122124,1,122,124,2008,2009
"T115 R23W S14",141001,12,141,1,2008,2009
"T115 R23W S14",121124,1,121,124,2008,2009
"T115 R23W S14",121001,2,121,1,2008,2009
"T115 R23W S14",176122,2,176,122,2008,2009
"T115 R23W S14",111111,1,111,111,2009,2010
"T115 R23W S14",111195,1,111,195,2009,2010
"T115 R23W S14",121121,107,121,121,2009,2010
"T115 R23W S14",141141,280,141,141,2009,2010
"T115 R23W S14",141152,22,141,152,2009,2010
"T115 R23W S14",176195,2,176,195,2009,2010
"T115 R23W S14",195141,2,195,141,2009,2010
"T115 R23W S14",195176,8,195,176,2009,2010
"T115 R23W S14",195195,1,195,195,2009,2010
"T115 R23W S14",152141,3,152,141,2009,2010
"T115 R23W S14",141195,3,141,195,2009,2010
"T115 R23W S14",176152,1,176,152,2009,2010
"T115 R23W S14",5195,2,5,195,2009,2010
"T115 R23W S14",121141,3,121,141,2009,2010
"T115 R23W S14",176141,24,176,141,2009,2010
"T115 R23W S14",176176,367,176,176,2009,2010
"T115 R23W S14",176005,4,176,5,2009,2010
"T115 R23W S14",5141,1,5,141,2009,2010
"T115 R23W S14",122121,29,122,121,2009,2010
"T115 R23W S14",122122,70,122,122,2009,2010
"T115 R23W S14",141142,1,141,142,2009,2010
"T115 R23W S14",141176,6,141,176,2009,2010
"T115 R23W S14",152176,1,152,176,2009,2010
"T115 R23W S14",122123,4,122,123,2009,2010
"T115 R23W S14",121122,68,121,122,2009,2010
"T115 R23W S14",23176,2,23,176,2009,2010
"T115 R23W S14",5005,21,5,5,2009,2010
"T115 R23W S14",5023,6,5,23,2009,2010
"T115 R23W S14",5176,160,5,176,2009,2010
"T115 R23W S14",5024,264,5,24,2009,2010
"T115 R23W S14",121024,1,121,24,2009,2010
"T115 R23W S14",121176,22,121,176,2009,2010
"T115 R23W S14",123122,8,123,122,2009,2010
"T115 R23W S14",123123,38,123,123,2009,2010
"T115 R23W S14",123124,3,123,124,2009,2010
"T115 R23W S14",176024,5,176,24,2009,2010
"T115 R23W S14",1023,1,1,23,2009,2010
"T115 R23W S14",1036,6,1,36,2009,2010
"T115 R23W S14",121005,6,121,5,2009,2010
"T115 R23W S14",122176,11,122,176,2009,2010
"T115 R23W S14",176001,43,176,1,2009,2010
"T115 R23W S14",1005,234,1,5,2009,2010
"T115 R23W S14",5028,19,5,28,2009,2010
"T115 R23W S14",1176,172,1,176,2009,2010
"T115 R23W S14",122005,1,122,5,2009,2010
"T115 R23W S14",123023,1,123,23,2009,2010
"T115 R23W S14",124123,1,124,123,2009,2010
"T115 R23W S14",5001,493,5,1,2009,2010
"T115 R23W S14",141143,6,141,143,2009,2010
"T115 R23W S14",1001,186,1,1,2009,2010
"T115 R23W S14",121111,1,121,111,2009,2010
"T115 R23W S14",36001,1,36,1,2009,2010
"T115 R23W S14",121001,19,121,1,2009,2010
"T115 R23W S14",124124,8,124,124,2009,2010
