"xCoords","yCoords","width","colorToUse"
1,6.4,10.2260869565217,"#ffd300"
1.2,6.4,10.2260869565217,"#ffd300"
1.4,6.4,10.2260869565217,"#ffd300"
2,6.4,10.2260869565217,"#ffd300"
1.8,6.4,10.2260869565217,"#ffd300"
1.6,6.4,10.2260869565217,"#ffd300"
1,6.4,1.98260869565217,"#AAAAAA"
1.2,5.8,1.98260869565217,"#AAAAAA"
1.4,5.8,1.98260869565217,"#AAAAAA"
2,1,1.98260869565217,"#ffd300"
1.8,1.6,1.98260869565217,"#ffd300"
1.6,1.6,1.98260869565217,"#ffd300"
1,6.4,31.5826086956522,"#4daf4a"
1.2,6.3,31.5826086956522,"#4daf4a"
1.4,6.3,31.5826086956522,"#4daf4a"
2,5.5,31.5826086956522,"#ffd300"
1.8,5.6,31.5826086956522,"#ffd300"
1.6,5.6,31.5826086956522,"#ffd300"
1,4.6,0.173913043478261,"#f781bf"
1.2,4.6,0.173913043478261,"#f781bf"
1.4,4.6,0.173913043478261,"#f781bf"
2,4.6,0.173913043478261,"#f781bf"
1.8,4.6,0.173913043478261,"#f781bf"
1.6,4.6,0.173913043478261,"#f781bf"
1,1,1.56521739130435,"#ffd300"
1.2,1.6,1.56521739130435,"#ffd300"
1.4,1.6,1.56521739130435,"#ffd300"
2,6.4,1.56521739130435,"#AAAAAA"
1.8,5.8,1.56521739130435,"#AAAAAA"
1.6,5.8,1.56521739130435,"#AAAAAA"
1,1,0.0347826086956522,"#f781bf"
1.2,1.4,0.0347826086956522,"#f781bf"
1.4,1.4,0.0347826086956522,"#f781bf"
2,4.6,0.0347826086956522,"#AAAAAA"
1.8,4.2,0.0347826086956522,"#AAAAAA"
1.6,4.2,0.0347826086956522,"#AAAAAA"
1,1,40.0695652173913,"#AAAAAA"
1.2,1,40.0695652173913,"#AAAAAA"
1.4,1,40.0695652173913,"#AAAAAA"
2,1,40.0695652173913,"#AAAAAA"
1.8,1,40.0695652173913,"#AAAAAA"
1.6,1,40.0695652173913,"#AAAAAA"
1,1,1.46086956521739,"#4daf4a"
1.2,1.5,1.46086956521739,"#4daf4a"
1.4,1.5,1.46086956521739,"#4daf4a"
2,5.5,1.46086956521739,"#AAAAAA"
1.8,5,1.46086956521739,"#AAAAAA"
1.6,5,1.46086956521739,"#AAAAAA"
1,1,0.0695652173913043,"#a65628"
1.2,1.3,0.0695652173913043,"#a65628"
1.4,1.3,0.0695652173913043,"#a65628"
2,3.7,0.0695652173913043,"#AAAAAA"
1.8,3.4,0.0695652173913043,"#AAAAAA"
1.6,3.4,0.0695652173913043,"#AAAAAA"
1,5.5,11.895652173913,"#ffd300"
1.2,5.6,11.895652173913,"#ffd300"
1.4,5.6,11.895652173913,"#ffd300"
2,6.4,11.895652173913,"#4daf4a"
1.8,6.3,11.895652173913,"#4daf4a"
1.6,6.3,11.895652173913,"#4daf4a"
1,5.5,0.31304347826087,"#AAAAAA"
1.2,5,0.31304347826087,"#AAAAAA"
1.4,5,0.31304347826087,"#AAAAAA"
2,1,0.31304347826087,"#4daf4a"
1.8,1.5,0.31304347826087,"#4daf4a"
1.6,1.5,0.31304347826087,"#4daf4a"
1,5.5,0.626086956521739,"#4daf4a"
1.2,5.5,0.626086956521739,"#4daf4a"
1.4,5.5,0.626086956521739,"#4daf4a"
2,5.5,0.626086956521739,"#4daf4a"
1.8,5.5,0.626086956521739,"#4daf4a"
1.6,5.5,0.626086956521739,"#4daf4a"
2,6.4,6.4695652173913,"#ffd300"
2.2,6.4,6.4695652173913,"#ffd300"
2.4,6.4,6.4695652173913,"#ffd300"
3,6.4,6.4695652173913,"#ffd300"
2.8,6.4,6.4695652173913,"#ffd300"
2.6,6.4,6.4695652173913,"#ffd300"
2,6.4,0.208695652173913,"#f781bf"
2.2,6.2,0.208695652173913,"#f781bf"
2.4,6.2,0.208695652173913,"#f781bf"
3,4.6,0.208695652173913,"#ffd300"
2.8,4.8,0.208695652173913,"#ffd300"
2.6,4.8,0.208695652173913,"#ffd300"
2,6.4,8.83478260869565,"#AAAAAA"
2.2,5.8,8.83478260869565,"#AAAAAA"
2.4,5.8,8.83478260869565,"#AAAAAA"
3,1,8.83478260869565,"#ffd300"
2.8,1.6,8.83478260869565,"#ffd300"
2.6,1.6,8.83478260869565,"#ffd300"
2,6.4,8.13913043478261,"#4daf4a"
2.2,6.3,8.13913043478261,"#4daf4a"
2.4,6.3,8.13913043478261,"#4daf4a"
3,5.5,8.13913043478261,"#ffd300"
2.8,5.6,8.13913043478261,"#ffd300"
2.6,5.6,8.13913043478261,"#ffd300"
2,6.4,0.0347826086956522,"#a65628"
2.2,6.1,0.0347826086956522,"#a65628"
2.4,6.1,0.0347826086956522,"#a65628"
3,3.7,0.0347826086956522,"#ffd300"
2.8,4,0.0347826086956522,"#ffd300"
2.6,4,0.0347826086956522,"#ffd300"
2,4.6,0.0347826086956522,"#ffd300"
2.2,4.8,0.0347826086956522,"#ffd300"
2.4,4.8,0.0347826086956522,"#ffd300"
3,6.4,0.0347826086956522,"#f781bf"
2.8,6.2,0.0347826086956522,"#f781bf"
2.6,6.2,0.0347826086956522,"#f781bf"
2,1,2.53913043478261,"#ffd300"
2.2,1.6,2.53913043478261,"#ffd300"
2.4,1.6,2.53913043478261,"#ffd300"
3,6.4,2.53913043478261,"#AAAAAA"
2.8,5.8,2.53913043478261,"#AAAAAA"
2.6,5.8,2.53913043478261,"#AAAAAA"
2,1,39.4782608695652,"#AAAAAA"
2.2,1,39.4782608695652,"#AAAAAA"
2.4,1,39.4782608695652,"#AAAAAA"
3,1,39.4782608695652,"#AAAAAA"
2.8,1,39.4782608695652,"#AAAAAA"
2.6,1,39.4782608695652,"#AAAAAA"
2,1,0.452173913043478,"#4daf4a"
2.2,1.5,0.452173913043478,"#4daf4a"
2.4,1.5,0.452173913043478,"#4daf4a"
3,5.5,0.452173913043478,"#AAAAAA"
2.8,5,0.452173913043478,"#AAAAAA"
2.6,5,0.452173913043478,"#AAAAAA"
2,1,0.0695652173913043,"#a65628"
2.2,1.3,0.0695652173913043,"#a65628"
2.4,1.3,0.0695652173913043,"#a65628"
3,3.7,0.0695652173913043,"#AAAAAA"
2.8,3.4,0.0695652173913043,"#AAAAAA"
2.6,3.4,0.0695652173913043,"#AAAAAA"
2,5.5,17.1478260869565,"#ffd300"
2.2,5.6,17.1478260869565,"#ffd300"
2.4,5.6,17.1478260869565,"#ffd300"
3,6.4,17.1478260869565,"#4daf4a"
2.8,6.3,17.1478260869565,"#4daf4a"
2.6,6.3,17.1478260869565,"#4daf4a"
2,5.5,15.5826086956522,"#AAAAAA"
2.2,5,15.5826086956522,"#AAAAAA"
2.4,5,15.5826086956522,"#AAAAAA"
3,1,15.5826086956522,"#4daf4a"
2.8,1.5,15.5826086956522,"#4daf4a"
2.6,1.5,15.5826086956522,"#4daf4a"
2,5.5,0.730434782608696,"#4daf4a"
2.2,5.5,0.730434782608696,"#4daf4a"
2.4,5.5,0.730434782608696,"#4daf4a"
3,5.5,0.730434782608696,"#4daf4a"
2.8,5.5,0.730434782608696,"#4daf4a"
2.6,5.5,0.730434782608696,"#4daf4a"
2,5.5,0.208695652173913,"#a65628"
2.2,5.3,0.208695652173913,"#a65628"
2.4,5.3,0.208695652173913,"#a65628"
3,3.7,0.208695652173913,"#4daf4a"
2.8,3.9,0.208695652173913,"#4daf4a"
2.6,3.9,0.208695652173913,"#4daf4a"
2,3.7,0.0695652173913043,"#AAAAAA"
2.2,3.4,0.0695652173913043,"#AAAAAA"
2.4,3.4,0.0695652173913043,"#AAAAAA"
3,1,0.0695652173913043,"#a65628"
2.8,1.3,0.0695652173913043,"#a65628"
2.6,1.3,0.0695652173913043,"#a65628"
3,6.4,0.382608695652174,"#ffd300"
3.2,6.4,0.382608695652174,"#ffd300"
3.4,6.4,0.382608695652174,"#ffd300"
4,6.4,0.382608695652174,"#ffd300"
3.8,6.4,0.382608695652174,"#ffd300"
3.6,6.4,0.382608695652174,"#ffd300"
3,6.4,0.0347826086956522,"#f781bf"
3.2,6.2,0.0347826086956522,"#f781bf"
3.4,6.2,0.0347826086956522,"#f781bf"
4,4.6,0.0347826086956522,"#ffd300"
3.8,4.8,0.0347826086956522,"#ffd300"
3.6,4.8,0.0347826086956522,"#ffd300"
3,6.4,1.35652173913043,"#AAAAAA"
3.2,5.8,1.35652173913043,"#AAAAAA"
3.4,5.8,1.35652173913043,"#AAAAAA"
4,1,1.35652173913043,"#ffd300"
3.8,1.6,1.35652173913043,"#ffd300"
3.6,1.6,1.35652173913043,"#ffd300"
3,6.4,24.4173913043478,"#4daf4a"
3.2,6.3,24.4173913043478,"#4daf4a"
3.4,6.3,24.4173913043478,"#4daf4a"
4,5.5,24.4173913043478,"#ffd300"
3.8,5.6,24.4173913043478,"#ffd300"
3.6,5.6,24.4173913043478,"#ffd300"
3,4.6,0.208695652173913,"#ffd300"
3.2,4.8,0.208695652173913,"#ffd300"
3.4,4.8,0.208695652173913,"#ffd300"
4,6.4,0.208695652173913,"#f781bf"
3.8,6.2,0.208695652173913,"#f781bf"
3.6,6.2,0.208695652173913,"#f781bf"
3,1,23.1652173913043,"#ffd300"
3.2,1.6,23.1652173913043,"#ffd300"
3.4,1.6,23.1652173913043,"#ffd300"
4,6.4,23.1652173913043,"#AAAAAA"
3.8,5.8,23.1652173913043,"#AAAAAA"
3.6,5.8,23.1652173913043,"#AAAAAA"
3,1,3.9304347826087,"#f781bf"
3.2,1.4,3.9304347826087,"#f781bf"
3.4,1.4,3.9304347826087,"#f781bf"
4,4.6,3.9304347826087,"#AAAAAA"
3.8,4.2,3.9304347826087,"#AAAAAA"
3.6,4.2,3.9304347826087,"#AAAAAA"
3,1,31.3391304347826,"#AAAAAA"
3.2,1,31.3391304347826,"#AAAAAA"
3.4,1,31.3391304347826,"#AAAAAA"
4,1,31.3391304347826,"#AAAAAA"
3.8,1,31.3391304347826,"#AAAAAA"
3.6,1,31.3391304347826,"#AAAAAA"
3,1,5.32173913043478,"#4daf4a"
3.2,1.5,5.32173913043478,"#4daf4a"
3.4,1.5,5.32173913043478,"#4daf4a"
4,5.5,5.32173913043478,"#AAAAAA"
3.8,5,5.32173913043478,"#AAAAAA"
3.6,5,5.32173913043478,"#AAAAAA"
3,1,0.208695652173913,"#a65628"
3.2,1.3,0.208695652173913,"#a65628"
3.4,1.3,0.208695652173913,"#a65628"
4,3.7,0.208695652173913,"#AAAAAA"
3.8,3.4,0.208695652173913,"#AAAAAA"
3.6,3.4,0.208695652173913,"#AAAAAA"
3,5.5,7.75652173913043,"#ffd300"
3.2,5.6,7.75652173913043,"#ffd300"
3.4,5.6,7.75652173913043,"#ffd300"
4,6.4,7.75652173913043,"#4daf4a"
3.8,6.3,7.75652173913043,"#4daf4a"
3.6,6.3,7.75652173913043,"#4daf4a"
3,5.5,0.417391304347826,"#AAAAAA"
3.2,5,0.417391304347826,"#AAAAAA"
3.4,5,0.417391304347826,"#AAAAAA"
4,1,0.417391304347826,"#4daf4a"
3.8,1.5,0.417391304347826,"#4daf4a"
3.6,1.5,0.417391304347826,"#4daf4a"
3,5.5,1.14782608695652,"#4daf4a"
3.2,5.5,1.14782608695652,"#4daf4a"
3.4,5.5,1.14782608695652,"#4daf4a"
4,5.5,1.14782608695652,"#4daf4a"
3.8,5.5,1.14782608695652,"#4daf4a"
3.6,5.5,1.14782608695652,"#4daf4a"
3,3.7,0.243478260869565,"#ffd300"
3.2,4,0.243478260869565,"#ffd300"
3.4,4,0.243478260869565,"#ffd300"
4,6.4,0.243478260869565,"#a65628"
3.8,6.1,0.243478260869565,"#a65628"
3.6,6.1,0.243478260869565,"#a65628"
3,3.7,0.0695652173913043,"#AAAAAA"
3.2,3.4,0.0695652173913043,"#AAAAAA"
3.4,3.4,0.0695652173913043,"#AAAAAA"
4,1,0.0695652173913043,"#a65628"
3.8,1.3,0.0695652173913043,"#a65628"
3.6,1.3,0.0695652173913043,"#a65628"
4,6.4,1.21739130434783,"#ffd300"
4.2,6.4,1.21739130434783,"#ffd300"
4.4,6.4,1.21739130434783,"#ffd300"
5,6.4,1.21739130434783,"#ffd300"
4.8,6.4,1.21739130434783,"#ffd300"
4.6,6.4,1.21739130434783,"#ffd300"
4,6.4,0.243478260869565,"#f781bf"
4.2,6.2,0.243478260869565,"#f781bf"
4.4,6.2,0.243478260869565,"#f781bf"
5,4.6,0.243478260869565,"#ffd300"
