"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T132 R47W S5",0,14,0,0,2008,2009
"T132 R47W S5",0,8,0,0,2008,2009
"T132 R47W S5",111111,12,111,111,2008,2009
"T132 R47W S5",111111,15,111,111,2008,2009
"T132 R47W S5",111190,3,111,190,2008,2009
"T132 R47W S5",111190,1,111,190,2008,2009
"T132 R47W S5",111195,1,111,195,2008,2009
"T132 R47W S5",111195,3,111,195,2008,2009
"T132 R47W S5",121121,110,121,121,2008,2009
"T132 R47W S5",121121,9,121,121,2008,2009
"T132 R47W S5",141190,1,141,190,2008,2009
"T132 R47W S5",141195,1,141,195,2008,2009
"T132 R47W S5",190141,6,190,141,2008,2009
"T132 R47W S5",190141,8,190,141,2008,2009
"T132 R47W S5",190190,14,190,190,2008,2009
"T132 R47W S5",190190,15,190,190,2008,2009
"T132 R47W S5",195111,1,195,111,2008,2009
"T132 R47W S5",195195,1,195,195,2008,2009
"T132 R47W S5",195195,6,195,195,2008,2009
"T132 R47W S5",176195,2,176,195,2008,2009
"T132 R47W S5",122122,3,122,122,2008,2009
"T132 R47W S5",122122,6,122,122,2008,2009
"T132 R47W S5",190111,1,190,111,2008,2009
"T132 R47W S5",190111,1,190,111,2008,2009
"T132 R47W S5",121001,1,121,1,2008,2009
"T132 R47W S5",0,14,0,0,2009,2010
"T132 R47W S5",0,8,0,0,2009,2010
"T132 R47W S5",111111,11,111,111,2009,2010
"T132 R47W S5",111111,11,111,111,2009,2010
"T132 R47W S5",111195,3,111,195,2009,2010
"T132 R47W S5",121121,105,121,121,2009,2010
"T132 R47W S5",121121,9,121,121,2009,2010
"T132 R47W S5",141141,4,141,141,2009,2010
"T132 R47W S5",141141,2,141,141,2009,2010
"T132 R47W S5",141190,2,141,190,2009,2010
"T132 R47W S5",141190,4,141,190,2009,2010
"T132 R47W S5",190141,3,190,141,2009,2010
"T132 R47W S5",190141,1,190,141,2009,2010
"T132 R47W S5",190190,8,190,190,2009,2010
"T132 R47W S5",190190,12,190,190,2009,2010
"T132 R47W S5",195111,1,195,111,2009,2010
"T132 R47W S5",195111,4,195,111,2009,2010
"T132 R47W S5",195176,1,195,176,2009,2010
"T132 R47W S5",195190,1,195,190,2009,2010
"T132 R47W S5",195195,1,195,195,2009,2010
"T132 R47W S5",195195,5,195,195,2009,2010
"T132 R47W S5",111176,1,111,176,2009,2010
"T132 R47W S5",141195,1,141,195,2009,2010
"T132 R47W S5",121195,3,121,195,2009,2010
"T132 R47W S5",121190,1,121,190,2009,2010
"T132 R47W S5",122122,3,122,122,2009,2010
"T132 R47W S5",122122,6,122,122,2009,2010
"T132 R47W S5",111190,2,111,190,2009,2010
"T132 R47W S5",111190,2,111,190,2009,2010
"T132 R47W S5",190111,6,190,111,2009,2010
"T132 R47W S5",190111,4,190,111,2009,2010
"T132 R47W S5",121176,1,121,176,2009,2010
"T132 R47W S5",141111,1,141,111,2009,2010
"T132 R47W S5",195001,1,195,1,2009,2010
"T132 R47W S5",1121,1,1,121,2009,2010
"T132 R47W S5",0,14,0,0,2010,2011
"T132 R47W S5",0,8,0,0,2010,2011
"T132 R47W S5",111111,5,111,111,2010,2011
"T132 R47W S5",111111,13,111,111,2010,2011
"T132 R47W S5",111195,2,111,195,2010,2011
"T132 R47W S5",121121,106,121,121,2010,2011
"T132 R47W S5",121121,9,121,121,2010,2011
"T132 R47W S5",141190,6,141,190,2010,2011
"T132 R47W S5",141190,3,141,190,2010,2011
"T132 R47W S5",176195,1,176,195,2010,2011
"T132 R47W S5",190190,11,190,190,2010,2011
"T132 R47W S5",190190,12,190,190,2010,2011
"T132 R47W S5",195111,8,195,111,2010,2011
"T132 R47W S5",195190,1,195,190,2010,2011
"T132 R47W S5",195195,1,195,195,2010,2011
"T132 R47W S5",141141,1,141,141,2010,2011
"T132 R47W S5",176111,1,176,111,2010,2011
"T132 R47W S5",190142,1,190,142,2010,2011
"T132 R47W S5",195121,3,195,121,2010,2011
"T132 R47W S5",190121,1,190,121,2010,2011
"T132 R47W S5",122122,2,122,122,2010,2011
"T132 R47W S5",122122,6,122,122,2010,2011
"T132 R47W S5",122121,1,122,121,2010,2011
"T132 R47W S5",190111,1,190,111,2010,2011
"T132 R47W S5",190111,6,190,111,2010,2011
"T132 R47W S5",111190,11,111,190,2010,2011
"T132 R47W S5",111190,6,111,190,2010,2011
"T132 R47W S5",111141,1,111,141,2010,2011
"T132 R47W S5",1111,1,1,111,2010,2011
"T132 R47W S5",176121,1,176,121,2010,2011
"T132 R47W S5",0,14,0,0,2011,2012
"T132 R47W S5",0,8,0,0,2011,2012
"T132 R47W S5",111111,3,111,111,2011,2012
"T132 R47W S5",111111,20,111,111,2011,2012
"T132 R47W S5",111195,3,111,195,2011,2012
"T132 R47W S5",141111,1,141,111,2011,2012
"T132 R47W S5",141190,1,141,190,2011,2012
"T132 R47W S5",190141,1,190,141,2011,2012
"T132 R47W S5",190141,2,190,141,2011,2012
"T132 R47W S5",190190,26,190,190,2011,2012
"T132 R47W S5",190190,19,190,190,2011,2012
"T132 R47W S5",195111,1,195,111,2011,2012
"T132 R47W S5",195195,2,195,195,2011,2012
"T132 R47W S5",121121,111,121,121,2011,2012
"T132 R47W S5",121121,9,121,121,2011,2012
"T132 R47W S5",190111,1,190,111,2011,2012
"T132 R47W S5",190111,1,190,111,2011,2012
"T132 R47W S5",142190,1,142,190,2011,2012
