"xCoords","yCoords","width","colorToUse"
1,6.4,4.88888888888889,"#ffd300"
1.2,6.4,4.88888888888889,"#ffd300"
1.4,6.4,4.88888888888889,"#ffd300"
2,6.4,4.88888888888889,"#ffd300"
1.8,6.4,4.88888888888889,"#ffd300"
1.6,6.4,4.88888888888889,"#ffd300"
1,6.4,1.53846153846154,"#AAAAAA"
1.2,5.8,1.53846153846154,"#AAAAAA"
1.4,5.8,1.53846153846154,"#AAAAAA"
2,1,1.53846153846154,"#ffd300"
1.8,1.6,1.53846153846154,"#ffd300"
1.6,1.6,1.53846153846154,"#ffd300"
1,6.4,16.0683760683761,"#4daf4a"
1.2,6.3,16.0683760683761,"#4daf4a"
1.4,6.3,16.0683760683761,"#4daf4a"
2,5.5,16.0683760683761,"#ffd300"
1.8,5.6,16.0683760683761,"#ffd300"
1.6,5.6,16.0683760683761,"#ffd300"
1,1.9,0.376068376068376,"#4daf4a"
1.2,2.3,0.376068376068376,"#4daf4a"
1.4,2.3,0.376068376068376,"#4daf4a"
2,5.5,0.376068376068376,"#e41a1c"
1.8,5.1,0.376068376068376,"#e41a1c"
1.6,5.1,0.376068376068376,"#e41a1c"
1,4.6,0.0341880341880342,"#AAAAAA"
1.2,4.2,0.0341880341880342,"#AAAAAA"
1.4,4.2,0.0341880341880342,"#AAAAAA"
2,1,0.0341880341880342,"#f781bf"
1.8,1.4,0.0341880341880342,"#f781bf"
1.6,1.4,0.0341880341880342,"#f781bf"
1,4.6,0.0341880341880342,"#4daf4a"
1.2,4.7,0.0341880341880342,"#4daf4a"
1.4,4.7,0.0341880341880342,"#4daf4a"
2,5.5,0.0341880341880342,"#f781bf"
1.8,5.4,0.0341880341880342,"#f781bf"
1.6,5.4,0.0341880341880342,"#f781bf"
1,1,1.4017094017094,"#ffd300"
1.2,1.6,1.4017094017094,"#ffd300"
1.4,1.6,1.4017094017094,"#ffd300"
2,6.4,1.4017094017094,"#AAAAAA"
1.8,5.8,1.4017094017094,"#AAAAAA"
1.6,5.8,1.4017094017094,"#AAAAAA"
1,1,0.0341880341880342,"#e41a1c"
1.2,1.1,0.0341880341880342,"#e41a1c"
1.4,1.1,0.0341880341880342,"#e41a1c"
2,1.9,0.0341880341880342,"#AAAAAA"
1.8,1.8,0.0341880341880342,"#AAAAAA"
1.6,1.8,0.0341880341880342,"#AAAAAA"
1,1,30.4615384615385,"#AAAAAA"
1.2,1,30.4615384615385,"#AAAAAA"
1.4,1,30.4615384615385,"#AAAAAA"
2,1,30.4615384615385,"#AAAAAA"
1.8,1,30.4615384615385,"#AAAAAA"
1.6,1,30.4615384615385,"#AAAAAA"
1,1,9.4017094017094,"#4daf4a"
1.2,1.5,9.4017094017094,"#4daf4a"
1.4,1.5,9.4017094017094,"#4daf4a"
2,5.5,9.4017094017094,"#AAAAAA"
1.8,5,9.4017094017094,"#AAAAAA"
1.6,5,9.4017094017094,"#AAAAAA"
1,5.5,29.7777777777778,"#ffd300"
1.2,5.6,29.7777777777778,"#ffd300"
1.4,5.6,29.7777777777778,"#ffd300"
2,6.4,29.7777777777778,"#4daf4a"
1.8,6.3,29.7777777777778,"#4daf4a"
1.6,6.3,29.7777777777778,"#4daf4a"
1,5.5,0.0341880341880342,"#e41a1c"
1.2,5.1,0.0341880341880342,"#e41a1c"
1.4,5.1,0.0341880341880342,"#e41a1c"
2,1.9,0.0341880341880342,"#4daf4a"
1.8,2.3,0.0341880341880342,"#4daf4a"
1.6,2.3,0.0341880341880342,"#4daf4a"
1,5.5,1.53846153846154,"#AAAAAA"
1.2,5,1.53846153846154,"#AAAAAA"
1.4,5,1.53846153846154,"#AAAAAA"
2,1,1.53846153846154,"#4daf4a"
1.8,1.5,1.53846153846154,"#4daf4a"
1.6,1.5,1.53846153846154,"#4daf4a"
1,5.5,4.41025641025641,"#4daf4a"
1.2,5.5,4.41025641025641,"#4daf4a"
1.4,5.5,4.41025641025641,"#4daf4a"
2,5.5,4.41025641025641,"#4daf4a"
1.8,5.5,4.41025641025641,"#4daf4a"
1.6,5.5,4.41025641025641,"#4daf4a"
2,6.4,7.21367521367521,"#ffd300"
2.2,6.4,7.21367521367521,"#ffd300"
2.4,6.4,7.21367521367521,"#ffd300"
3,6.4,7.21367521367521,"#ffd300"
2.8,6.4,7.21367521367521,"#ffd300"
2.6,6.4,7.21367521367521,"#ffd300"
2,6.4,0.683760683760684,"#AAAAAA"
2.2,5.8,0.683760683760684,"#AAAAAA"
2.4,5.8,0.683760683760684,"#AAAAAA"
3,1,0.683760683760684,"#ffd300"
2.8,1.6,0.683760683760684,"#ffd300"
2.6,1.6,0.683760683760684,"#ffd300"
2,6.4,28.1709401709402,"#4daf4a"
2.2,6.3,28.1709401709402,"#4daf4a"
2.4,6.3,28.1709401709402,"#4daf4a"
3,5.5,28.1709401709402,"#ffd300"
2.8,5.6,28.1709401709402,"#ffd300"
2.6,5.6,28.1709401709402,"#ffd300"
2,1.9,0.0683760683760684,"#4daf4a"
2.2,2.3,0.0683760683760684,"#4daf4a"
2.4,2.3,0.0683760683760684,"#4daf4a"
3,5.5,0.0683760683760684,"#e41a1c"
2.8,5.1,0.0683760683760684,"#e41a1c"
2.6,5.1,0.0683760683760684,"#e41a1c"
2,4.6,0.0341880341880342,"#f781bf"
2.2,4.6,0.0341880341880342,"#f781bf"
2.4,4.6,0.0341880341880342,"#f781bf"
3,4.6,0.0341880341880342,"#f781bf"
2.8,4.6,0.0341880341880342,"#f781bf"
2.6,4.6,0.0341880341880342,"#f781bf"
2,1,1.60683760683761,"#ffd300"
2.2,1.6,1.60683760683761,"#ffd300"
2.4,1.6,1.60683760683761,"#ffd300"
3,6.4,1.60683760683761,"#AAAAAA"
2.8,5.8,1.60683760683761,"#AAAAAA"
2.6,5.8,1.60683760683761,"#AAAAAA"
2,1,0.0341880341880342,"#e41a1c"
2.2,1.1,0.0341880341880342,"#e41a1c"
2.4,1.1,0.0341880341880342,"#e41a1c"
3,1.9,0.0341880341880342,"#AAAAAA"
2.8,1.8,0.0341880341880342,"#AAAAAA"
2.6,1.8,0.0341880341880342,"#AAAAAA"
2,1,0.0683760683760684,"#f781bf"
2.2,1.4,0.0683760683760684,"#f781bf"
2.4,1.4,0.0683760683760684,"#f781bf"
3,4.6,0.0683760683760684,"#AAAAAA"
2.8,4.2,0.0683760683760684,"#AAAAAA"
2.6,4.2,0.0683760683760684,"#AAAAAA"
2,1,28.1025641025641,"#AAAAAA"
2.2,1,28.1025641025641,"#AAAAAA"
2.4,1,28.1025641025641,"#AAAAAA"
3,1,28.1025641025641,"#AAAAAA"
2.8,1,28.1025641025641,"#AAAAAA"
2.6,1,28.1025641025641,"#AAAAAA"
2,1,3.72649572649573,"#4daf4a"
2.2,1.5,3.72649572649573,"#4daf4a"
2.4,1.5,3.72649572649573,"#4daf4a"
3,5.5,3.72649572649573,"#AAAAAA"
2.8,5,3.72649572649573,"#AAAAAA"
2.6,5,3.72649572649573,"#AAAAAA"
2,5.5,13.0940170940171,"#ffd300"
2.2,5.6,13.0940170940171,"#ffd300"
2.4,5.6,13.0940170940171,"#ffd300"
3,6.4,13.0940170940171,"#4daf4a"
2.8,6.3,13.0940170940171,"#4daf4a"
2.6,6.3,13.0940170940171,"#4daf4a"
2,5.5,0.0341880341880342,"#e41a1c"
2.2,5.1,0.0341880341880342,"#e41a1c"
2.4,5.1,0.0341880341880342,"#e41a1c"
3,1.9,0.0341880341880342,"#4daf4a"
2.8,2.3,0.0341880341880342,"#4daf4a"
2.6,2.3,0.0341880341880342,"#4daf4a"
2,5.5,0.0341880341880342,"#f781bf"
2.2,5.4,0.0341880341880342,"#f781bf"
2.4,5.4,0.0341880341880342,"#f781bf"
3,4.6,0.0341880341880342,"#4daf4a"
2.8,4.7,0.0341880341880342,"#4daf4a"
2.6,4.7,0.0341880341880342,"#4daf4a"
2,5.5,6.63247863247863,"#AAAAAA"
2.2,5,6.63247863247863,"#AAAAAA"
2.4,5,6.63247863247863,"#AAAAAA"
3,1,6.63247863247863,"#4daf4a"
2.8,1.5,6.63247863247863,"#4daf4a"
2.6,1.5,6.63247863247863,"#4daf4a"
2,5.5,10.4957264957265,"#4daf4a"
2.2,5.5,10.4957264957265,"#4daf4a"
2.4,5.5,10.4957264957265,"#4daf4a"
3,5.5,10.4957264957265,"#4daf4a"
2.8,5.5,10.4957264957265,"#4daf4a"
2.6,5.5,10.4957264957265,"#4daf4a"
3,6.4,3.7948717948718,"#ffd300"
3.2,6.4,3.7948717948718,"#ffd300"
3.4,6.4,3.7948717948718,"#ffd300"
4,6.4,3.7948717948718,"#ffd300"
3.8,6.4,3.7948717948718,"#ffd300"
3.6,6.4,3.7948717948718,"#ffd300"
3,6.4,0.0341880341880342,"#f781bf"
3.2,6.2,0.0341880341880342,"#f781bf"
3.4,6.2,0.0341880341880342,"#f781bf"
4,4.6,0.0341880341880342,"#ffd300"
3.8,4.8,0.0341880341880342,"#ffd300"
3.6,4.8,0.0341880341880342,"#ffd300"
3,6.4,1.60683760683761,"#AAAAAA"
3.2,5.8,1.60683760683761,"#AAAAAA"
3.4,5.8,1.60683760683761,"#AAAAAA"
4,1,1.60683760683761,"#ffd300"
3.8,1.6,1.60683760683761,"#ffd300"
3.6,1.6,1.60683760683761,"#ffd300"
3,6.4,16.4786324786325,"#4daf4a"
3.2,6.3,16.4786324786325,"#4daf4a"
3.4,6.3,16.4786324786325,"#4daf4a"
4,5.5,16.4786324786325,"#ffd300"
3.8,5.6,16.4786324786325,"#ffd300"
3.6,5.6,16.4786324786325,"#ffd300"
3,1.9,0.0683760683760684,"#ffd300"
3.2,2.4,0.0683760683760684,"#ffd300"
3.4,2.4,0.0683760683760684,"#ffd300"
4,6.4,0.0683760683760684,"#e41a1c"
3.8,5.9,0.0683760683760684,"#e41a1c"
3.6,5.9,0.0683760683760684,"#e41a1c"
3,4.6,0.0341880341880342,"#ffd300"
3.2,4.8,0.0341880341880342,"#ffd300"
3.4,4.8,0.0341880341880342,"#ffd300"
4,6.4,0.0341880341880342,"#f781bf"
3.8,6.2,0.0341880341880342,"#f781bf"
3.6,6.2,0.0341880341880342,"#f781bf"
3,4.6,0.0683760683760684,"#AAAAAA"
3.2,4.2,0.0683760683760684,"#AAAAAA"
3.4,4.2,0.0683760683760684,"#AAAAAA"
4,1,0.0683760683760684,"#f781bf"
3.8,1.4,0.0683760683760684,"#f781bf"
3.6,1.4,0.0683760683760684,"#f781bf"
3,1,1.4017094017094,"#ffd300"
3.2,1.6,1.4017094017094,"#ffd300"
3.4,1.6,1.4017094017094,"#ffd300"
4,6.4,1.4017094017094,"#AAAAAA"
3.8,5.8,1.4017094017094,"#AAAAAA"
3.6,5.8,1.4017094017094,"#AAAAAA"
3,1,1.02564102564103,"#f781bf"
3.2,1.4,1.02564102564103,"#f781bf"
3.4,1.4,1.02564102564103,"#f781bf"
4,4.6,1.02564102564103,"#AAAAAA"
3.8,4.2,1.02564102564103,"#AAAAAA"
3.6,4.2,1.02564102564103,"#AAAAAA"
3,1,27.7264957264957,"#AAAAAA"
3.2,1,27.7264957264957,"#AAAAAA"
3.4,1,27.7264957264957,"#AAAAAA"
4,1,27.7264957264957,"#AAAAAA"
3.8,1,27.7264957264957,"#AAAAAA"
3.6,1,27.7264957264957,"#AAAAAA"
3,1,5.2991452991453,"#4daf4a"
3.2,1.5,5.2991452991453,"#4daf4a"
3.4,1.5,5.2991452991453,"#4daf4a"
4,5.5,5.2991452991453,"#AAAAAA"
3.8,5,5.2991452991453,"#AAAAAA"
3.6,5,5.2991452991453,"#AAAAAA"
3,5.5,29.2991452991453,"#ffd300"
3.2,5.6,29.2991452991453,"#ffd300"
3.4,5.6,29.2991452991453,"#ffd300"
4,6.4,29.2991452991453,"#4daf4a"
3.8,6.3,29.2991452991453,"#4daf4a"
3.6,6.3,29.2991452991453,"#4daf4a"
3,5.5,0.0341880341880342,"#f781bf"
3.2,5.4,0.0341880341880342,"#f781bf"
3.4,5.4,0.0341880341880342,"#f781bf"
4,4.6,0.0341880341880342,"#4daf4a"
3.8,4.7,0.0341880341880342,"#4daf4a"
3.6,4.7,0.0341880341880342,"#4daf4a"
3,5.5,8.61538461538461,"#AAAAAA"
3.2,5,8.61538461538461,"#AAAAAA"
3.4,5,8.61538461538461,"#AAAAAA"
4,1,8.61538461538461,"#4daf4a"
3.8,1.5,8.61538461538461,"#4daf4a"
3.6,1.5,8.61538461538461,"#4daf4a"
3,5.5,4.51282051282051,"#4daf4a"
3.2,5.5,4.51282051282051,"#4daf4a"
3.4,5.5,4.51282051282051,"#4daf4a"
4,5.5,4.51282051282051,"#4daf4a"
3.8,5.5,4.51282051282051,"#4daf4a"
3.6,5.5,4.51282051282051,"#4daf4a"
4,6.4,10.0512820512821,"#ffd300"
4.2,6.4,10.0512820512821,"#ffd300"
4.4,6.4,10.0512820512821,"#ffd300"
5,6.4,10.0512820512821,"#ffd300"
4.8,6.4,10.0512820512821,"#ffd300"
4.6,6.4,10.0512820512821,"#ffd300"
4,6.4,2.76923076923077,"#AAAAAA"
4.2,5.8,2.76923076923077,"#AAAAAA"
4.4,5.8,2.76923076923077,"#AAAAAA"
5,1,2.76923076923077,"#ffd300"
4.8,1.6,2.76923076923077,"#ffd300"
4.6,1.6,2.76923076923077,"#ffd300"
4,6.4,21.7777777777778,"#4daf4a"
4.2,6.3,21.7777777777778,"#4daf4a"
4.4,6.3,21.7777777777778,"#4daf4a"
5,5.5,21.7777777777778,"#ffd300"
4.8,5.6,21.7777777777778,"#ffd300"
4.6,5.6,21.7777777777778,"#ffd300"
4,4.6,0.0341880341880342,"#ffd300"
4.2,4.8,0.0341880341880342,"#ffd300"
4.4,4.8,0.0341880341880342,"#ffd300"
5,6.4,0.0341880341880342,"#f781bf"
4.8,6.2,0.0341880341880342,"#f781bf"
4.6,6.2,0.0341880341880342,"#f781bf"
4,4.6,1.05982905982906,"#AAAAAA"
4.2,4.2,1.05982905982906,"#AAAAAA"
4.4,4.2,1.05982905982906,"#AAAAAA"
5,1,1.05982905982906,"#f781bf"
4.8,1.4,1.05982905982906,"#f781bf"
4.6,1.4,1.05982905982906,"#f781bf"
4,1,5.33333333333333,"#ffd300"
4.2,1.6,5.33333333333333,"#ffd300"
4.4,1.6,5.33333333333333,"#ffd300"
5,6.4,5.33333333333333,"#AAAAAA"
4.8,5.8,5.33333333333333,"#AAAAAA"
4.6,5.8,5.33333333333333,"#AAAAAA"
4,1,0.0683760683760684,"#e41a1c"
4.2,1.1,0.0683760683760684,"#e41a1c"
4.4,1.1,0.0683760683760684,"#e41a1c"
5,1.9,0.0683760683760684,"#AAAAAA"
4.8,1.8,0.0683760683760684,"#AAAAAA"
4.6,1.8,0.0683760683760684,"#AAAAAA"
4,1,0.136752136752137,"#f781bf"
4.2,1.4,0.136752136752137,"#f781bf"
4.4,1.4,0.136752136752137,"#f781bf"
5,4.6,0.136752136752137,"#AAAAAA"
4.8,4.2,0.136752136752137,"#AAAAAA"
4.6,4.2,0.136752136752137,"#AAAAAA"
4,1,31.4188034188034,"#AAAAAA"
4.2,1,31.4188034188034,"#AAAAAA"
4.4,1,31.4188034188034,"#AAAAAA"
5,1,31.4188034188034,"#AAAAAA"
4.8,1,31.4188034188034,"#AAAAAA"
4.6,1,31.4188034188034,"#AAAAAA"
4,1,1.05982905982906,"#4daf4a"
4.2,1.5,1.05982905982906,"#4daf4a"
4.4,1.5,1.05982905982906,"#4daf4a"
5,5.5,1.05982905982906,"#AAAAAA"
4.8,5,1.05982905982906,"#AAAAAA"
4.6,5,1.05982905982906,"#AAAAAA"
4,5.5,11.3846153846154,"#ffd300"
4.2,5.6,11.3846153846154,"#ffd300"
4.4,5.6,11.3846153846154,"#ffd300"
5,6.4,11.3846153846154,"#4daf4a"
4.8,6.3,11.3846153846154,"#4daf4a"
4.6,6.3,11.3846153846154,"#4daf4a"
4,5.5,13.4700854700855,"#AAAAAA"
4.2,5,13.4700854700855,"#AAAAAA"
4.4,5,13.4700854700855,"#AAAAAA"
5,1,13.4700854700855,"#4daf4a"
4.8,1.5,13.4700854700855,"#4daf4a"
4.6,1.5,13.4700854700855,"#4daf4a"
4,5.5,1.43589743589744,"#4daf4a"
