"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R14W S13",121121,217,121,121,2008,2009
"T109 R14W S13",141141,56,141,141,2008,2009
"T109 R14W S13",141176,6,141,176,2008,2009
"T109 R14W S13",176195,1,176,195,2008,2009
"T109 R14W S13",176176,526,176,176,2008,2009
"T109 R14W S13",176005,158,176,5,2008,2009
"T109 R14W S13",176141,15,176,141,2008,2009
"T109 R14W S13",36176,1,36,176,2008,2009
"T109 R14W S13",121122,16,121,122,2008,2009
"T109 R14W S13",122122,26,122,122,2008,2009
"T109 R14W S13",5176,20,5,176,2008,2009
"T109 R14W S13",122121,6,122,121,2008,2009
"T109 R14W S13",5005,129,5,5,2008,2009
"T109 R14W S13",5042,1,5,42,2008,2009
"T109 R14W S13",36005,1,36,5,2008,2009
"T109 R14W S13",42005,11,42,5,2008,2009
"T109 R14W S13",121005,1,121,5,2008,2009
"T109 R14W S13",1001,143,1,1,2008,2009
"T109 R14W S13",1005,470,1,5,2008,2009
"T109 R14W S13",176042,1,176,42,2008,2009
"T109 R14W S13",1176,24,1,176,2008,2009
"T109 R14W S13",5001,871,5,1,2008,2009
"T109 R14W S13",5121,6,5,121,2008,2009
"T109 R14W S13",1037,1,1,37,2008,2009
"T109 R14W S13",5021,1,5,21,2008,2009
"T109 R14W S13",176001,34,176,1,2008,2009
"T109 R14W S13",121123,1,121,123,2008,2009
"T109 R14W S13",1121,20,1,121,2008,2009
"T109 R14W S13",176012,1,176,12,2008,2009
"T109 R14W S13",5012,18,5,12,2008,2009
"T109 R14W S13",12176,19,12,176,2008,2009
"T109 R14W S13",12001,7,12,1,2008,2009
"T109 R14W S13",12005,116,12,5,2008,2009
"T109 R14W S13",12012,1,12,12,2008,2009
"T109 R14W S13",121121,218,121,121,2009,2010
"T109 R14W S13",141141,56,141,141,2009,2010
"T109 R14W S13",176195,1,176,195,2009,2010
"T109 R14W S13",195005,1,195,5,2009,2010
"T109 R14W S13",121141,1,121,141,2009,2010
"T109 R14W S13",176036,2,176,36,2009,2010
"T109 R14W S13",176141,10,176,141,2009,2010
"T109 R14W S13",176176,435,176,176,2009,2010
"T109 R14W S13",176005,82,176,5,2009,2010
"T109 R14W S13",122121,16,122,121,2009,2010
"T109 R14W S13",122122,25,122,122,2009,2010
"T109 R14W S13",141176,15,141,176,2009,2010
"T109 R14W S13",121122,9,121,122,2009,2010
"T109 R14W S13",5005,307,5,5,2009,2010
"T109 R14W S13",5042,1,5,42,2009,2010
"T109 R14W S13",5176,51,5,176,2009,2010
"T109 R14W S13",42005,2,42,5,2009,2010
"T109 R14W S13",121176,3,121,176,2009,2010
"T109 R14W S13",123122,1,123,122,2009,2010
"T109 R14W S13",5121,8,5,121,2009,2010
"T109 R14W S13",121005,5,121,5,2009,2010
"T109 R14W S13",122176,1,122,176,2009,2010
"T109 R14W S13",21005,1,21,5,2009,2010
"T109 R14W S13",5036,1,5,36,2009,2010
"T109 R14W S13",176001,34,176,1,2009,2010
"T109 R14W S13",1005,824,1,5,2009,2010
"T109 R14W S13",1176,15,1,176,2009,2010
"T109 R14W S13",5001,383,5,1,2009,2010
"T109 R14W S13",1001,211,1,1,2009,2010
"T109 R14W S13",176121,5,176,121,2009,2010
"T109 R14W S13",176042,1,176,42,2009,2010
"T109 R14W S13",121001,13,121,1,2009,2010
"T109 R14W S13",1195,1,1,195,2009,2010
"T109 R14W S13",176131,1,176,131,2009,2010
"T109 R14W S13",1121,1,1,121,2009,2010
"T109 R14W S13",5012,135,5,12,2009,2010
"T109 R14W S13",176012,25,176,12,2009,2010
"T109 R14W S13",12005,20,12,5,2009,2010
"T109 R14W S13",1012,3,1,12,2009,2010
"T109 R14W S13",37012,1,37,12,2009,2010
"T109 R14W S13",121121,219,121,121,2010,2011
"T109 R14W S13",141141,60,141,141,2010,2011
"T109 R14W S13",141142,2,141,142,2010,2011
"T109 R14W S13",141121,1,141,121,2010,2011
"T109 R14W S13",176036,26,176,36,2010,2011
"T109 R14W S13",195176,2,195,176,2010,2011
"T109 R14W S13",121122,11,121,122,2010,2011
"T109 R14W S13",122122,24,122,122,2010,2011
"T109 R14W S13",176005,21,176,5,2010,2011
"T109 R14W S13",176141,32,176,141,2010,2011
"T109 R14W S13",122121,11,122,121,2010,2011
"T109 R14W S13",141176,4,141,176,2010,2011
"T109 R14W S13",121176,5,121,176,2010,2011
"T109 R14W S13",5005,132,5,5,2010,2011
"T109 R14W S13",121005,6,121,5,2010,2011
"T109 R14W S13",5036,1,5,36,2010,2011
"T109 R14W S13",5001,857,5,1,2010,2011
"T109 R14W S13",5121,7,5,121,2010,2011
"T109 R14W S13",1001,111,1,1,2010,2011
"T109 R14W S13",176001,31,176,1,2010,2011
"T109 R14W S13",176176,400,176,176,2010,2011
"T109 R14W S13",1036,1,1,36,2010,2011
"T109 R14W S13",176121,4,176,121,2010,2011
"T109 R14W S13",5176,145,5,176,2010,2011
"T109 R14W S13",1005,482,1,5,2010,2011
"T109 R14W S13",121001,7,121,1,2010,2011
"T109 R14W S13",36176,2,36,176,2010,2011
"T109 R14W S13",1121,7,1,121,2010,2011
"T109 R14W S13",36001,1,36,1,2010,2011
"T109 R14W S13",42001,2,42,1,2010,2011
"T109 R14W S13",1141,1,1,141,2010,2011
"T109 R14W S13",1176,39,1,176,2010,2011
"T109 R14W S13",131176,1,131,176,2010,2011
"T109 R14W S13",176012,4,176,12,2010,2011
"T109 R14W S13",12176,29,12,176,2010,2011
"T109 R14W S13",12001,3,12,1,2010,2011
"T109 R14W S13",12005,128,12,5,2010,2011
"T109 R14W S13",12036,4,12,36,2010,2011
"T109 R14W S13",5012,100,5,12,2010,2011
"T109 R14W S13",176068,2,176,68,2010,2011
"T109 R14W S13",121121,230,121,121,2011,2012
"T109 R14W S13",141141,71,141,141,2011,2012
"T109 R14W S13",142141,2,142,141,2011,2012
"T109 R14W S13",121122,11,121,122,2011,2012
"T109 R14W S13",122121,6,122,121,2011,2012
"T109 R14W S13",122122,29,122,122,2011,2012
"T109 R14W S13",5005,42,5,5,2011,2012
"T109 R14W S13",141176,21,141,176,2011,2012
"T109 R14W S13",5001,333,5,1,2011,2012
"T109 R14W S13",121005,6,121,5,2011,2012
"T109 R14W S13",1005,637,1,5,2011,2012
"T109 R14W S13",36176,24,36,176,2011,2012
"T109 R14W S13",1001,294,1,1,2011,2012
"T109 R14W S13",5121,7,5,121,2011,2012
"T109 R14W S13",176036,3,176,36,2011,2012
"T109 R14W S13",176005,10,176,5,2011,2012
"T109 R14W S13",176176,468,176,176,2011,2012
"T109 R14W S13",5176,29,5,176,2011,2012
"T109 R14W S13",36001,1,36,1,2011,2012
"T109 R14W S13",176001,79,176,1,2011,2012
"T109 R14W S13",1121,4,1,121,2011,2012
"T109 R14W S13",36141,2,36,141,2011,2012
"T109 R14W S13",1141,1,1,141,2011,2012
"T109 R14W S13",1176,32,1,176,2011,2012
"T109 R14W S13",176141,17,176,141,2011,2012
"T109 R14W S13",141036,1,141,36,2011,2012
"T109 R14W S13",121001,2,121,1,2011,2012
"T109 R14W S13",5053,125,5,53,2011,2012
"T109 R14W S13",176042,2,176,42,2011,2012
"T109 R14W S13",176053,12,176,53,2011,2012
"T109 R14W S13",12005,15,12,5,2011,2012
"T109 R14W S13",12001,75,12,1,2011,2012
"T109 R14W S13",12176,12,12,176,2011,2012
"T109 R14W S13",176012,36,176,12,2011,2012
"T109 R14W S13",1012,44,1,12,2011,2012
"T109 R14W S13",5012,233,5,12,2011,2012
"T109 R14W S13",36012,5,36,12,2011,2012
"T109 R14W S13",68176,1,68,176,2011,2012
"T109 R14W S13",12012,2,12,12,2011,2012
"T109 R14W S13",68141,1,68,141,2011,2012
"T109 R14W S13",121121,239,121,121,2012,2013
"T109 R14W S13",141141,68,141,141,2012,2013
"T109 R14W S13",141176,26,141,176,2012,2013
"T109 R14W S13",121122,5,121,122,2012,2013
"T109 R14W S13",122121,4,122,121,2012,2013
"T109 R14W S13",122122,36,122,122,2012,2013
"T109 R14W S13",176141,10,176,141,2012,2013
"T109 R14W S13",1005,109,1,5,2012,2013
"T109 R14W S13",5001,519,5,1,2012,2013
"T109 R14W S13",5005,153,5,5,2012,2013
"T109 R14W S13",36001,1,36,1,2012,2013
"T109 R14W S13",176005,6,176,5,2012,2013
"T109 R14W S13",176036,1,176,36,2012,2013
"T109 R14W S13",5121,6,5,121,2012,2013
"T109 R14W S13",1001,481,1,1,2012,2013
"T109 R14W S13",36176,2,36,176,2012,2013
"T109 R14W S13",176037,2,176,37,2012,2013
"T109 R14W S13",176001,35,176,1,2012,2013
"T109 R14W S13",5176,21,5,176,2012,2013
"T109 R14W S13",121001,3,121,1,2012,2013
"T109 R14W S13",176176,521,176,176,2012,2013
"T109 R14W S13",36141,1,36,141,2012,2013
"T109 R14W S13",42176,2,42,176,2012,2013
"T109 R14W S13",1176,163,1,176,2012,2013
"T109 R14W S13",1121,6,1,121,2012,2013
"T109 R14W S13",5012,11,5,12,2012,2013
"T109 R14W S13",53005,3,53,5,2012,2013
"T109 R14W S13",53001,81,53,1,2012,2013
"T109 R14W S13",53176,16,53,176,2012,2013
"T109 R14W S13",12005,78,12,5,2012,2013
"T109 R14W S13",1012,25,1,12,2012,2013
"T109 R14W S13",176012,12,176,12,2012,2013
"T109 R14W S13",12176,123,12,176,2012,2013
"T109 R14W S13",12001,87,12,1,2012,2013
"T109 R14W S13",12141,1,12,141,2012,2013
"T109 R14W S13",12012,31,12,12,2012,2013
"T109 R14W S13",53012,37,53,12,2012,2013
"T109 R14W S13",121121,225,121,121,2013,2014
"T109 R14W S13",141176,16,141,176,2013,2014
"T109 R14W S13",37176,1,37,176,2013,2014
"T109 R14W S13",121122,10,121,122,2013,2014
"T109 R14W S13",122121,8,122,121,2013,2014
"T109 R14W S13",122122,33,122,122,2013,2014
"T109 R14W S13",141141,64,141,141,2013,2014
"T109 R14W S13",176176,345,176,176,2013,2014
"T109 R14W S13",36005,1,36,5,2013,2014
"T109 R14W S13",176037,1,176,37,2013,2014
"T109 R14W S13",121123,1,121,123,2013,2014
"T109 R14W S13",176141,12,176,141,2013,2014
"T109 R14W S13",5001,241,5,1,2013,2014
"T109 R14W S13",5005,74,5,5,2013,2014
"T109 R14W S13",1001,462,1,1,2013,2014
"T109 R14W S13",1005,644,1,5,2013,2014
"T109 R14W S13",37036,1,37,36,2013,2014
"T109 R14W S13",121005,1,121,5,2013,2014
"T109 R14W S13",1176,17,1,176,2013,2014
"T109 R14W S13",176036,5,176,36,2013,2014
"T109 R14W S13",5176,5,5,176,2013,2014
"T109 R14W S13",176005,232,176,5,2013,2014
"T109 R14W S13",176001,235,176,1,2013,2014
"T109 R14W S13",121001,18,121,1,2013,2014
"T109 R14W S13",1121,3,1,121,2013,2014
"T109 R14W S13",12005,65,12,5,2013,2014
"T109 R14W S13",1012,81,1,12,2013,2014
"T109 R14W S13",5012,29,5,12,2013,2014
"T109 R14W S13",176012,44,176,12,2013,2014
"T109 R14W S13",12001,3,12,1,2013,2014
"T109 R14W S13",12176,3,12,176,2013,2014
"T109 R14W S13",12012,45,12,12,2013,2014
"T109 R14W S13",121121,207,121,121,2014,2015
"T109 R14W S13",176141,22,176,141,2014,2015
"T109 R14W S13",176190,1,176,190,2014,2015
"T109 R14W S13",141141,68,141,141,2014,2015
"T109 R14W S13",1121,5,1,121,2014,2015
"T109 R14W S13",122121,12,122,121,2014,2015
"T109 R14W S13",122122,31,122,122,2014,2015
"T109 R14W S13",123123,1,123,123,2014,2015
"T109 R14W S13",5176,5,5,176,2014,2015
"T109 R14W S13",36176,6,36,176,2014,2015
"T109 R14W S13",37176,1,37,176,2014,2015
"T109 R14W S13",121122,9,121,122,2014,2015
"T109 R14W S13",141176,8,141,176,2014,2015
"T109 R14W S13",176176,325,176,176,2014,2015
"T109 R14W S13",176036,5,176,36,2014,2015
"T109 R14W S13",1005,115,1,5,2014,2015
"T109 R14W S13",5005,169,5,5,2014,2015
"T109 R14W S13",5001,696,5,1,2014,2015
"T109 R14W S13",5036,26,5,36,2014,2015
"T109 R14W S13",121005,5,121,5,2014,2015
"T109 R14W S13",1001,746,1,1,2014,2015
"T109 R14W S13",1036,11,1,36,2014,2015
"T109 R14W S13",176001,21,176,1,2014,2015
"T109 R14W S13",176005,13,176,5,2014,2015
"T109 R14W S13",1176,81,1,176,2014,2015
"T109 R14W S13",121001,15,121,1,2014,2015
"T109 R14W S13",5012,121,5,12,2014,2015
"T109 R14W S13",12005,194,12,5,2014,2015
"T109 R14W S13",1012,1,1,12,2014,2015
"T109 R14W S13",12036,4,12,36,2014,2015
"T109 R14W S13",12053,1,12,53,2014,2015
"T109 R14W S13",121121,207,121,121,2015,2016
"T109 R14W S13",141141,76,141,141,2015,2016
"T109 R14W S13",141195,1,141,195,2015,2016
"T109 R14W S13",176176,299,176,176,2015,2016
"T109 R14W S13",141176,11,141,176,2015,2016
"T109 R14W S13",176195,1,176,195,2015,2016
"T109 R14W S13",121122,16,121,122,2015,2016
"T109 R14W S13",122122,35,122,122,2015,2016
