"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R42W S2",121121,135,121,121,2008,2009
"T104 R42W S2",141141,29,141,141,2008,2009
"T104 R42W S2",195176,6,195,176,2008,2009
"T104 R42W S2",195195,1,195,195,2008,2009
"T104 R42W S2",176195,3,176,195,2008,2009
"T104 R42W S2",176176,41,176,176,2008,2009
"T104 R42W S2",5195,11,5,195,2008,2009
"T104 R42W S2",36176,2,36,176,2008,2009
"T104 R42W S2",5176,41,5,176,2008,2009
"T104 R42W S2",122121,1,122,121,2008,2009
"T104 R42W S2",5005,9,5,5,2008,2009
"T104 R42W S2",41176,1,41,176,2008,2009
"T104 R42W S2",36001,3,36,1,2008,2009
"T104 R42W S2",1195,3,1,195,2008,2009
"T104 R42W S2",1001,27,1,1,2008,2009
"T104 R42W S2",1005,814,1,5,2008,2009
"T104 R42W S2",1176,12,1,176,2008,2009
"T104 R42W S2",5001,1783,5,1,2008,2009
"T104 R42W S2",121001,1,121,1,2008,2009
"T104 R42W S2",121121,134,121,121,2009,2010
"T104 R42W S2",141141,28,141,141,2009,2010
"T104 R42W S2",176195,4,176,195,2009,2010
"T104 R42W S2",195176,2,195,176,2009,2010
"T104 R42W S2",195195,1,195,195,2009,2010
"T104 R42W S2",195005,4,195,5,2009,2010
"T104 R42W S2",176176,48,176,176,2009,2010
"T104 R42W S2",176005,29,176,5,2009,2010
"T104 R42W S2",121122,2,121,122,2009,2010
"T104 R42W S2",5005,19,5,5,2009,2010
"T104 R42W S2",176001,22,176,1,2009,2010
"T104 R42W S2",195001,11,195,1,2009,2010
"T104 R42W S2",1005,1752,1,5,2009,2010
"T104 R42W S2",1176,10,1,176,2009,2010
"T104 R42W S2",5001,804,5,1,2009,2010
"T104 R42W S2",1001,50,1,1,2009,2010
"T104 R42W S2",1195,1,1,195,2009,2010
"T104 R42W S2",141001,1,141,1,2009,2010
"T104 R42W S2",1121,1,1,121,2009,2010
"T104 R42W S2",121121,133,121,121,2010,2011
"T104 R42W S2",176195,11,176,195,2010,2011
"T104 R42W S2",195195,1,195,195,2010,2011
"T104 R42W S2",5195,2,5,195,2010,2011
"T104 R42W S2",141141,13,141,141,2010,2011
"T104 R42W S2",195176,5,195,176,2010,2011
"T104 R42W S2",121122,1,121,122,2010,2011
"T104 R42W S2",122122,1,122,122,2010,2011
"T104 R42W S2",176005,1,176,5,2010,2011
"T104 R42W S2",122121,1,122,121,2010,2011
"T104 R42W S2",5005,19,5,5,2010,2011
"T104 R42W S2",5001,1766,5,1,2010,2011
"T104 R42W S2",1001,54,1,1,2010,2011
"T104 R42W S2",176001,16,176,1,2010,2011
"T104 R42W S2",176176,32,176,176,2010,2011
"T104 R42W S2",5176,17,5,176,2010,2011
"T104 R42W S2",141143,15,141,143,2010,2011
"T104 R42W S2",1005,821,1,5,2010,2011
"T104 R42W S2",121001,1,121,1,2010,2011
"T104 R42W S2",1141,1,1,141,2010,2011
"T104 R42W S2",1176,12,1,176,2010,2011
"T104 R42W S2",195195,2,195,195,2011,2012
"T104 R42W S2",121121,134,121,121,2011,2012
"T104 R42W S2",141141,11,141,141,2011,2012
"T104 R42W S2",195037,1,195,37,2011,2012
"T104 R42W S2",176195,10,176,195,2011,2012
"T104 R42W S2",195036,1,195,36,2011,2012
"T104 R42W S2",195176,8,195,176,2011,2012
"T104 R42W S2",5037,1,5,37,2011,2012
"T104 R42W S2",122121,2,122,121,2011,2012
"T104 R42W S2",1195,1,1,195,2011,2012
"T104 R42W S2",5005,5,5,5,2011,2012
"T104 R42W S2",141143,3,141,143,2011,2012
"T104 R42W S2",195005,1,195,5,2011,2012
"T104 R42W S2",176037,1,176,37,2011,2012
"T104 R42W S2",5001,831,5,1,2011,2012
"T104 R42W S2",1005,1648,1,5,2011,2012
"T104 R42W S2",1001,181,1,1,2011,2012
"T104 R42W S2",143141,13,143,141,2011,2012
"T104 R42W S2",143143,2,143,143,2011,2012
"T104 R42W S2",176005,9,176,5,2011,2012
"T104 R42W S2",176176,32,176,176,2011,2012
"T104 R42W S2",195001,1,195,1,2011,2012
"T104 R42W S2",5176,4,5,176,2011,2012
"T104 R42W S2",176041,1,176,41,2011,2012
"T104 R42W S2",176001,10,176,1,2011,2012
"T104 R42W S2",1121,1,1,121,2011,2012
"T104 R42W S2",1176,5,1,176,2011,2012
"T104 R42W S2",176131,3,176,131,2011,2012
"T104 R42W S2",1131,1,1,131,2011,2012
"T104 R42W S2",195195,1,195,195,2012,2013
"T104 R42W S2",121121,135,121,121,2012,2013
"T104 R42W S2",141141,24,141,141,2012,2013
"T104 R42W S2",176195,4,176,195,2012,2013
"T104 R42W S2",195037,1,195,37,2012,2013
"T104 R42W S2",195176,7,195,176,2012,2013
"T104 R42W S2",37176,3,37,176,2012,2013
"T104 R42W S2",121122,1,121,122,2012,2013
"T104 R42W S2",143141,5,143,141,2012,2013
"T104 R42W S2",131005,1,131,5,2012,2013
"T104 R42W S2",195001,4,195,1,2012,2013
"T104 R42W S2",1005,778,1,5,2012,2013
"T104 R42W S2",5001,1653,5,1,2012,2013
"T104 R42W S2",5005,5,5,5,2012,2013
"T104 R42W S2",5131,1,5,131,2012,2013
"T104 R42W S2",176005,4,176,5,2012,2013
"T104 R42W S2",1001,242,1,1,2012,2013
"T104 R42W S2",36176,1,36,176,2012,2013
"T104 R42W S2",176001,5,176,1,2012,2013
"T104 R42W S2",5176,4,5,176,2012,2013
"T104 R42W S2",121001,1,121,1,2012,2013
"T104 R42W S2",176176,35,176,176,2012,2013
"T104 R42W S2",41176,1,41,176,2012,2013
"T104 R42W S2",1176,3,1,176,2012,2013
"T104 R42W S2",131131,3,131,131,2012,2013
"T104 R42W S2",176131,1,176,131,2012,2013
"T104 R42W S2",195195,1,195,195,2013,2014
"T104 R42W S2",121121,134,121,121,2013,2014
"T104 R42W S2",141176,2,141,176,2013,2014
"T104 R42W S2",176195,8,176,195,2013,2014
"T104 R42W S2",195176,4,195,176,2013,2014
"T104 R42W S2",37037,1,37,37,2013,2014
"T104 R42W S2",121122,1,121,122,2013,2014
"T104 R42W S2",122122,1,122,122,2013,2014
"T104 R42W S2",141141,27,141,141,2013,2014
"T104 R42W S2",176176,35,176,176,2013,2014
"T104 R42W S2",176037,1,176,37,2013,2014
"T104 R42W S2",176141,1,176,141,2013,2014
"T104 R42W S2",5001,774,5,1,2013,2014
"T104 R42W S2",5005,14,5,5,2013,2014
"T104 R42W S2",1001,139,1,1,2013,2014
"T104 R42W S2",1005,1754,1,5,2013,2014
"T104 R42W S2",1176,9,1,176,2013,2014
"T104 R42W S2",1195,3,1,195,2013,2014
"T104 R42W S2",176005,7,176,5,2013,2014
"T104 R42W S2",176001,2,176,1,2013,2014
"T104 R42W S2",131005,1,131,5,2013,2014
"T104 R42W S2",131176,4,131,176,2013,2014
"T104 R42W S2",121121,134,121,121,2014,2015
"T104 R42W S2",141195,1,141,195,2014,2015
"T104 R42W S2",195195,2,195,195,2014,2015
"T104 R42W S2",176141,6,176,141,2014,2015
"T104 R42W S2",176195,6,176,195,2014,2015
"T104 R42W S2",141141,27,141,141,2014,2015
"T104 R42W S2",195176,6,195,176,2014,2015
"T104 R42W S2",122121,2,122,121,2014,2015
"T104 R42W S2",195036,1,195,36,2014,2015
"T104 R42W S2",37176,2,37,176,2014,2015
"T104 R42W S2",176176,30,176,176,2014,2015
"T104 R42W S2",1005,877,1,5,2014,2015
"T104 R42W S2",5005,300,5,5,2014,2015
"T104 R42W S2",5023,1,5,23,2014,2015
"T104 R42W S2",5001,1472,5,1,2014,2015
"T104 R42W S2",5028,2,5,28,2014,2015
"T104 R42W S2",5036,1,5,36,2014,2015
"T104 R42W S2",1001,38,1,1,2014,2015
"T104 R42W S2",195001,3,195,1,2014,2015
"T104 R42W S2",176001,4,176,1,2014,2015
"T104 R42W S2",176005,3,176,5,2014,2015
"T104 R42W S2",176023,1,176,23,2014,2015
"T104 R42W S2",176131,4,176,131,2014,2015
"T104 R42W S2",121121,135,121,121,2015,2016
"T104 R42W S2",195152,2,195,152,2015,2016
"T104 R42W S2",195195,6,195,195,2015,2016
"T104 R42W S2",141141,29,141,141,2015,2016
"T104 R42W S2",141195,1,141,195,2015,2016
"T104 R42W S2",176176,33,176,176,2015,2016
"T104 R42W S2",195176,1,195,176,2015,2016
"T104 R42W S2",176195,1,176,195,2015,2016
"T104 R42W S2",141111,1,141,111,2015,2016
"T104 R42W S2",121122,1,121,122,2015,2016
"T104 R42W S2",36036,1,36,36,2015,2016
"T104 R42W S2",176005,2,176,5,2015,2016
"T104 R42W S2",131195,2,131,195,2015,2016
"T104 R42W S2",5005,31,5,5,2015,2016
"T104 R42W S2",23005,2,23,5,2015,2016
"T104 R42W S2",5001,1149,5,1,2015,2016
"T104 R42W S2",1036,2,1,36,2015,2016
"T104 R42W S2",36023,1,36,23,2015,2016
"T104 R42W S2",1005,1496,1,5,2015,2016
"T104 R42W S2",1001,18,1,1,2015,2016
"T104 R42W S2",1195,1,1,195,2015,2016
"T104 R42W S2",28036,1,28,36,2015,2016
"T104 R42W S2",28001,1,28,1,2015,2016
