"xCoords","yCoords","width","colorToUse"
1,6.4,0.923708518645227,"#ffd300"
1.2,6.4,0.923708518645227,"#ffd300"
1.4,6.4,0.923708518645227,"#ffd300"
2,6.4,0.923708518645227,"#ffd300"
1.8,6.4,0.923708518645227,"#ffd300"
1.6,6.4,0.923708518645227,"#ffd300"
1,6.4,0.513171399247349,"#AAAAAA"
1.2,5.8,0.513171399247349,"#AAAAAA"
1.4,5.8,0.513171399247349,"#AAAAAA"
2,1,0.513171399247349,"#ffd300"
1.8,1.6,0.513171399247349,"#ffd300"
1.6,1.6,0.513171399247349,"#ffd300"
1,6.4,27.8481012658228,"#4daf4a"
1.2,6.3,27.8481012658228,"#4daf4a"
1.4,6.3,27.8481012658228,"#4daf4a"
2,5.5,27.8481012658228,"#ffd300"
1.8,5.6,27.8481012658228,"#ffd300"
1.6,5.6,27.8481012658228,"#ffd300"
1,4.6,0.10263427984947,"#ffd300"
1.2,4.8,0.10263427984947,"#ffd300"
1.4,4.8,0.10263427984947,"#ffd300"
2,6.4,0.10263427984947,"#f781bf"
1.8,6.2,0.10263427984947,"#f781bf"
1.6,6.2,0.10263427984947,"#f781bf"
1,4.6,0.0684228532329798,"#AAAAAA"
1.2,4.2,0.0684228532329798,"#AAAAAA"
1.4,4.2,0.0684228532329798,"#AAAAAA"
2,1,0.0684228532329798,"#f781bf"
1.8,1.4,0.0684228532329798,"#f781bf"
1.6,1.4,0.0684228532329798,"#f781bf"
1,1,0.0342114266164899,"#ffd300"
1.2,1.6,0.0342114266164899,"#ffd300"
1.4,1.6,0.0342114266164899,"#ffd300"
2,6.4,0.0342114266164899,"#AAAAAA"
1.8,5.8,0.0342114266164899,"#AAAAAA"
1.6,5.8,0.0342114266164899,"#AAAAAA"
1,1,7.38966814916182,"#AAAAAA"
1.2,1,7.38966814916182,"#AAAAAA"
1.4,1,7.38966814916182,"#AAAAAA"
2,1,7.38966814916182,"#AAAAAA"
1.8,1,7.38966814916182,"#AAAAAA"
1.6,1,7.38966814916182,"#AAAAAA"
1,5.5,60.9989736572015,"#ffd300"
1.2,5.6,60.9989736572015,"#ffd300"
1.4,5.6,60.9989736572015,"#ffd300"
2,6.4,60.9989736572015,"#4daf4a"
1.8,6.3,60.9989736572015,"#4daf4a"
1.6,6.3,60.9989736572015,"#4daf4a"
1,5.5,1.77899418405748,"#AAAAAA"
1.2,5,1.77899418405748,"#AAAAAA"
1.4,5,1.77899418405748,"#AAAAAA"
2,1,1.77899418405748,"#4daf4a"
1.8,1.5,1.77899418405748,"#4daf4a"
1.6,1.5,1.77899418405748,"#4daf4a"
1,5.5,0.307902839548409,"#4daf4a"
1.2,5.5,0.307902839548409,"#4daf4a"
1.4,5.5,0.307902839548409,"#4daf4a"
2,5.5,0.307902839548409,"#4daf4a"
1.8,5.5,0.307902839548409,"#4daf4a"
1.6,5.5,0.307902839548409,"#4daf4a"
1,2.8,0.0342114266164899,"#AAAAAA"
1.2,2.6,0.0342114266164899,"#AAAAAA"
1.4,2.6,0.0342114266164899,"#AAAAAA"
2,1,0.0342114266164899,"#377eb8"
1.8,1.2,0.0342114266164899,"#377eb8"
1.6,1.2,0.0342114266164899,"#377eb8"
2,6.4,1.7105713308245,"#ffd300"
2.2,6.4,1.7105713308245,"#ffd300"
2.4,6.4,1.7105713308245,"#ffd300"
3,6.4,1.7105713308245,"#ffd300"
2.8,6.4,1.7105713308245,"#ffd300"
2.6,6.4,1.7105713308245,"#ffd300"
2,6.4,0.410537119397879,"#AAAAAA"
2.2,5.8,0.410537119397879,"#AAAAAA"
2.4,5.8,0.410537119397879,"#AAAAAA"
3,1,0.410537119397879,"#ffd300"
2.8,1.6,0.410537119397879,"#ffd300"
2.6,1.6,0.410537119397879,"#ffd300"
2,6.4,59.9384194320903,"#4daf4a"
2.2,6.3,59.9384194320903,"#4daf4a"
2.4,6.3,59.9384194320903,"#4daf4a"
3,5.5,59.9384194320903,"#ffd300"
2.8,5.6,59.9384194320903,"#ffd300"
2.6,5.6,59.9384194320903,"#ffd300"
2,1,1.16318850496066,"#ffd300"
2.2,1.6,1.16318850496066,"#ffd300"
2.4,1.6,1.16318850496066,"#ffd300"
3,6.4,1.16318850496066,"#AAAAAA"
2.8,5.8,1.16318850496066,"#AAAAAA"
2.6,5.8,1.16318850496066,"#AAAAAA"
2,1,7.49230242901129,"#AAAAAA"
2.2,1,7.49230242901129,"#AAAAAA"
2.4,1,7.49230242901129,"#AAAAAA"
3,1,7.49230242901129,"#AAAAAA"
2.8,1,7.49230242901129,"#AAAAAA"
2.6,1,7.49230242901129,"#AAAAAA"
2,1,1.12897707834417,"#4daf4a"
2.2,1.5,1.12897707834417,"#4daf4a"
2.4,1.5,1.12897707834417,"#4daf4a"
3,5.5,1.12897707834417,"#AAAAAA"
2.8,5,1.12897707834417,"#AAAAAA"
2.6,5,1.12897707834417,"#AAAAAA"
2,5.5,27.5059869996579,"#ffd300"
2.2,5.6,27.5059869996579,"#ffd300"
2.4,5.6,27.5059869996579,"#ffd300"
3,6.4,27.5059869996579,"#4daf4a"
2.8,6.3,27.5059869996579,"#4daf4a"
2.6,6.3,27.5059869996579,"#4daf4a"
2,5.5,0.650017105713308,"#4daf4a"
2.2,5.5,0.650017105713308,"#4daf4a"
2.4,5.5,0.650017105713308,"#4daf4a"
3,5.5,0.650017105713308,"#4daf4a"
2.8,5.5,0.650017105713308,"#4daf4a"
2.6,5.5,0.650017105713308,"#4daf4a"
3,6.4,1.84741703729045,"#ffd300"
3.2,6.4,1.84741703729045,"#ffd300"
3.4,6.4,1.84741703729045,"#ffd300"
4,6.4,1.84741703729045,"#ffd300"
3.8,6.4,1.84741703729045,"#ffd300"
3.6,6.4,1.84741703729045,"#ffd300"
3,6.4,0.444748546014369,"#AAAAAA"
3.2,5.8,0.444748546014369,"#AAAAAA"
3.4,5.8,0.444748546014369,"#AAAAAA"
4,1,0.444748546014369,"#ffd300"
3.8,1.6,0.444748546014369,"#ffd300"
3.6,1.6,0.444748546014369,"#ffd300"
3,6.4,28.0875812521382,"#4daf4a"
3.2,6.3,28.0875812521382,"#4daf4a"
3.4,6.3,28.0875812521382,"#4daf4a"
4,5.5,28.0875812521382,"#ffd300"
3.8,5.6,28.0875812521382,"#ffd300"
3.6,5.6,28.0875812521382,"#ffd300"
3,1,0.581594252480328,"#ffd300"
3.2,1.6,0.581594252480328,"#ffd300"
3.4,1.6,0.581594252480328,"#ffd300"
4,6.4,0.581594252480328,"#AAAAAA"
3.8,5.8,0.581594252480328,"#AAAAAA"
3.6,5.8,0.581594252480328,"#AAAAAA"
