"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,2253,2.17248760920294,25676,24.7584517771392,22168,21.3758123927256
2008,2009,"corn_hay","corn","hay","#ffd300","#f781bf",1,2,6.4,4.6,1.2,1.8,6.2,4.8,26,0.0250708734306598,25676,24.7584517771392,1019,0.982585385609319
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,2340,2.25637860875938,25676,24.7584517771392,50743,48.9296665573834
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,20343,19.6160299307658,25676,24.7584517771392,26508,25.5607197269203
2008,2009,"corn_springWheat","corn","springWheat","#ffd300","#a65628",1,2,6.4,3.7,1.2,1.8,6.1,4,700,0.674985053902378,25676,24.7584517771392,3136,3.02393304148265
2008,2009,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",1,2,6.4,2.8,1.2,1.8,6,3.2,14,0.0134997010780476,25676,24.7584517771392,123,0.118604516614275
2008,2009,"dryBeans_other","dryBeans","other","#e41a1c","#AAAAAA",1,2,1.9,1,1.2,1.8,1.8,1.1,4,0.00385705745087073,9,0.00867837926445914,50743,48.9296665573834
2008,2009,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",1,2,1.9,5.5,1.2,1.8,2.3,5.1,4,0.00385705745087073,9,0.00867837926445914,26508,25.5607197269203
2008,2009,"dryBeans_springWheat","dryBeans","springWheat","#e41a1c","#a65628",1,2,1.9,3.7,1.2,1.8,2.1,3.5,1,0.000964264362717683,9,0.00867837926445914,3136,3.02393304148265
2008,2009,"hay_corn","hay","corn","#f781bf","#ffd300",1,2,4.6,6.4,1.2,1.8,4.8,6.2,53,0.0511060112240372,1040,1.00283493722639,22168,21.3758123927256
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,585,0.564094652189844,1040,1.00283493722639,1019,0.982585385609319
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,361,0.348099434941083,1040,1.00283493722639,50743,48.9296665573834
2008,2009,"hay_soy","hay","soy","#f781bf","#4daf4a",1,2,4.6,5.5,1.2,1.8,4.7,5.4,39,0.0376063101459896,1040,1.00283493722639,26508,25.5607197269203
2008,2009,"hay_springWheat","hay","springWheat","#f781bf","#a65628",1,2,4.6,3.7,1.2,1.8,4.5,3.8,2,0.00192852872543537,1040,1.00283493722639,3136,3.02393304148265
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,902,0.86976645517135,48755,47.0127090043006,22168,21.3758123927256
2008,2009,"other_dryBeans","other","dryBeans","#AAAAAA","#e41a1c",1,2,1,1.9,1.2,1.8,1.1,1.8,1,0.000964264362717683,48755,47.0127090043006,9,0.00867837926445914
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,349,0.336528262588471,48755,47.0127090043006,1019,0.982585385609319
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,45984,44.3407324552099,48755,47.0127090043006,50743,48.9296665573834
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,1380,1.3306848205504,48755,47.0127090043006,26508,25.5607197269203
2008,2009,"other_springWheat","other","springWheat","#AAAAAA","#a65628",1,2,1,3.7,1.2,1.8,1.3,3.4,117,0.112818930437969,48755,47.0127090043006,3136,3.02393304148265
2008,2009,"other_sugarbeets","other","sugarbeets","#AAAAAA","#377eb8",1,2,1,2.8,1.2,1.8,1.2,2.6,22,0.021213815979789,48755,47.0127090043006,123,0.118604516614275
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,17429,16.8061635778065,24983,24.0902165737759,22168,21.3758123927256
2008,2009,"soy_dryBeans","soy","dryBeans","#4daf4a","#e41a1c",1,2,5.5,1.9,1.2,1.8,5.1,2.3,8,0.00771411490174146,24983,24.0902165737759,9,0.00867837926445914
2008,2009,"soy_hay","soy","hay","#4daf4a","#f781bf",1,2,5.5,4.6,1.2,1.8,5.4,4.7,48,0.0462846894104488,24983,24.0902165737759,1019,0.982585385609319
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,1854,1.78774612847858,24983,24.0902165737759,50743,48.9296665573834
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,3271,3.15410873044954,24983,24.0902165737759,26508,25.5607197269203
2008,2009,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",1,2,5.5,3.7,1.2,1.8,5.3,3.9,2288,2.20623686189806,24983,24.0902165737759,3136,3.02393304148265
2008,2009,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",1,2,5.5,2.8,1.2,1.8,5.2,3.1,85,0.081962470831003,24983,24.0902165737759,123,0.118604516614275
2008,2009,"springWheat_corn","springWheat","corn","#a65628","#ffd300",1,2,3.7,6.4,1.2,1.8,4,6.1,1529,1.47436021059534,3234,3.11843094902899,22168,21.3758123927256
2008,2009,"springWheat_hay","springWheat","hay","#a65628","#f781bf",1,2,3.7,4.6,1.2,1.8,3.8,4.5,11,0.0106069079898945,3234,3.11843094902899,1019,0.982585385609319
2008,2009,"springWheat_other","springWheat","other","#a65628","#AAAAAA",1,2,3.7,1,1.2,1.8,3.4,1.3,194,0.18706728636723,3234,3.11843094902899,50743,48.9296665573834
2008,2009,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",1,2,3.7,5.5,1.2,1.8,3.9,5.3,1471,1.41843287755771,3234,3.11843094902899,26508,25.5607197269203
2008,2009,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",1,2,3.7,3.7,1.2,1.8,3.7,3.7,28,0.0269994021560951,3234,3.11843094902899,3136,3.02393304148265
2008,2009,"springWheat_sugarbeets","springWheat","sugarbeets","#a65628","#377eb8",1,2,3.7,2.8,1.2,1.8,3.6,2.9,1,0.000964264362717683,3234,3.11843094902899,123,0.118604516614275
