"xCoords","yCoords","width","colorToUse"
1,6.4,0.355871886120996,"#ffd300"
1.2,6.4,0.355871886120996,"#ffd300"
1.4,6.4,0.355871886120996,"#ffd300"
2,6.4,0.355871886120996,"#ffd300"
1.8,6.4,0.355871886120996,"#ffd300"
1.6,6.4,0.355871886120996,"#ffd300"
1,6.4,2.09964412811388,"#AAAAAA"
1.2,5.8,2.09964412811388,"#AAAAAA"
1.4,5.8,2.09964412811388,"#AAAAAA"
2,1,2.09964412811388,"#ffd300"
1.8,1.6,2.09964412811388,"#ffd300"
1.6,1.6,2.09964412811388,"#ffd300"
1,6.4,33.55871886121,"#4daf4a"
1.2,6.3,33.55871886121,"#4daf4a"
1.4,6.3,33.55871886121,"#4daf4a"
2,5.5,33.55871886121,"#ffd300"
1.8,5.6,33.55871886121,"#ffd300"
1.6,5.6,33.55871886121,"#ffd300"
1,4.6,0.0711743772241993,"#AAAAAA"
1.2,4.2,0.0711743772241993,"#AAAAAA"
1.4,4.2,0.0711743772241993,"#AAAAAA"
2,1,0.0711743772241993,"#f781bf"
1.8,1.4,0.0711743772241993,"#f781bf"
1.6,1.4,0.0711743772241993,"#f781bf"
1,1,0.640569395017794,"#ffd300"
1.2,1.6,0.640569395017794,"#ffd300"
1.4,1.6,0.640569395017794,"#ffd300"
2,6.4,0.640569395017794,"#AAAAAA"
1.8,5.8,0.640569395017794,"#AAAAAA"
1.6,5.8,0.640569395017794,"#AAAAAA"
1,1,0.0355871886120996,"#f781bf"
1.2,1.4,0.0355871886120996,"#f781bf"
1.4,1.4,0.0355871886120996,"#f781bf"
2,4.6,0.0355871886120996,"#AAAAAA"
1.8,4.2,0.0355871886120996,"#AAAAAA"
1.6,4.2,0.0355871886120996,"#AAAAAA"
1,1,18.1494661921708,"#AAAAAA"
1.2,1,18.1494661921708,"#AAAAAA"
1.4,1,18.1494661921708,"#AAAAAA"
2,1,18.1494661921708,"#AAAAAA"
1.8,1,18.1494661921708,"#AAAAAA"
1.6,1,18.1494661921708,"#AAAAAA"
1,1,0.427046263345196,"#4daf4a"
1.2,1.5,0.427046263345196,"#4daf4a"
1.4,1.5,0.427046263345196,"#4daf4a"
2,5.5,0.427046263345196,"#AAAAAA"
1.8,5,0.427046263345196,"#AAAAAA"
1.6,5,0.427046263345196,"#AAAAAA"
1,5.5,42.6690391459075,"#ffd300"
1.2,5.6,42.6690391459075,"#ffd300"
1.4,5.6,42.6690391459075,"#ffd300"
2,6.4,42.6690391459075,"#4daf4a"
1.8,6.3,42.6690391459075,"#4daf4a"
1.6,6.3,42.6690391459075,"#4daf4a"
