"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R32W S7",111111,75,111,111,2008,2009
"T106 R32W S7",111195,5,111,195,2008,2009
"T106 R32W S7",121121,99,121,121,2008,2009
"T106 R32W S7",141141,29,141,141,2008,2009
"T106 R32W S7",141190,13,141,190,2008,2009
"T106 R32W S7",141195,2,141,195,2008,2009
"T106 R32W S7",190141,5,190,141,2008,2009
"T106 R32W S7",190190,4,190,190,2008,2009
"T106 R32W S7",190195,3,190,195,2008,2009
"T106 R32W S7",195111,4,195,111,2008,2009
"T106 R32W S7",195176,30,195,176,2008,2009
"T106 R32W S7",195195,189,195,195,2008,2009
"T106 R32W S7",190176,1,190,176,2008,2009
"T106 R32W S7",176195,32,176,195,2008,2009
"T106 R32W S7",176176,16,176,176,2008,2009
"T106 R32W S7",176005,7,176,5,2008,2009
"T106 R32W S7",176141,1,176,141,2008,2009
"T106 R32W S7",195005,5,195,5,2008,2009
"T106 R32W S7",195036,1,195,36,2008,2009
"T106 R32W S7",5195,22,5,195,2008,2009
"T106 R32W S7",36176,1,36,176,2008,2009
"T106 R32W S7",122122,1,122,122,2008,2009
"T106 R32W S7",5176,3,5,176,2008,2009
"T106 R32W S7",36195,1,36,195,2008,2009
"T106 R32W S7",5005,31,5,5,2008,2009
"T106 R32W S7",1195,42,1,195,2008,2009
"T106 R32W S7",1001,10,1,1,2008,2009
"T106 R32W S7",1005,943,1,5,2008,2009
"T106 R32W S7",1176,17,1,176,2008,2009
"T106 R32W S7",5001,1199,5,1,2008,2009
"T106 R32W S7",195001,13,195,1,2008,2009
"T106 R32W S7",176001,4,176,1,2008,2009
"T106 R32W S7",131176,1,131,176,2008,2009
"T106 R32W S7",121001,1,121,1,2008,2009
"T106 R32W S7",111111,62,111,111,2009,2010
"T106 R32W S7",111195,16,111,195,2009,2010
"T106 R32W S7",121121,97,121,121,2009,2010
"T106 R32W S7",141141,20,141,141,2009,2010
"T106 R32W S7",141190,15,141,190,2009,2010
"T106 R32W S7",176195,47,176,195,2009,2010
"T106 R32W S7",190141,2,190,141,2009,2010
"T106 R32W S7",190190,15,190,190,2009,2010
"T106 R32W S7",195111,4,195,111,2009,2010
"T106 R32W S7",195141,3,195,141,2009,2010
"T106 R32W S7",195176,40,195,176,2009,2010
"T106 R32W S7",195190,2,195,190,2009,2010
"T106 R32W S7",195195,224,195,195,2009,2010
"T106 R32W S7",195005,9,195,5,2009,2010
"T106 R32W S7",195036,1,195,36,2009,2010
"T106 R32W S7",111176,1,111,176,2009,2010
"T106 R32W S7",176190,1,176,190,2009,2010
"T106 R32W S7",5195,39,5,195,2009,2010
"T106 R32W S7",36195,1,36,195,2009,2010
"T106 R32W S7",176176,8,176,176,2009,2010
"T106 R32W S7",176005,4,176,5,2009,2010
"T106 R32W S7",122122,1,122,122,2009,2010
"T106 R32W S7",195121,1,195,121,2009,2010
"T106 R32W S7",5005,14,5,5,2009,2010
"T106 R32W S7",5176,27,5,176,2009,2010
"T106 R32W S7",121176,1,121,176,2009,2010
"T106 R32W S7",5121,2,5,121,2009,2010
"T106 R32W S7",176001,9,176,1,2009,2010
"T106 R32W S7",195001,12,195,1,2009,2010
"T106 R32W S7",1005,1130,1,5,2009,2010
"T106 R32W S7",1176,15,1,176,2009,2010
"T106 R32W S7",5001,904,5,1,2009,2010
"T106 R32W S7",1001,40,1,1,2009,2010
"T106 R32W S7",121001,1,121,1,2009,2010
"T106 R32W S7",1195,39,1,195,2009,2010
"T106 R32W S7",1121,2,1,121,2009,2010
"T106 R32W S7",1012,1,1,12,2009,2010
"T106 R32W S7",111111,65,111,111,2010,2011
"T106 R32W S7",111195,1,111,195,2010,2011
"T106 R32W S7",121121,97,121,121,2010,2011
"T106 R32W S7",141190,1,141,190,2010,2011
"T106 R32W S7",141195,2,141,195,2010,2011
"T106 R32W S7",176195,52,176,195,2010,2011
"T106 R32W S7",190141,22,190,141,2010,2011
"T106 R32W S7",190190,10,190,190,2010,2011
"T106 R32W S7",190195,1,190,195,2010,2011
"T106 R32W S7",195111,12,195,111,2010,2011
"T106 R32W S7",195195,259,195,195,2010,2011
"T106 R32W S7",5195,7,5,195,2010,2011
"T106 R32W S7",36195,1,36,195,2010,2011
"T106 R32W S7",141141,22,141,141,2010,2011
"T106 R32W S7",176111,2,176,111,2010,2011
"T106 R32W S7",195005,26,195,5,2010,2011
"T106 R32W S7",195176,2,195,176,2010,2011
"T106 R32W S7",122122,1,122,122,2010,2011
"T106 R32W S7",176005,16,176,5,2010,2011
"T106 R32W S7",195001,65,195,1,2010,2011
"T106 R32W S7",121195,1,121,195,2010,2011
"T106 R32W S7",5005,8,5,5,2010,2011
"T106 R32W S7",121005,2,121,5,2010,2011
"T106 R32W S7",5001,1140,5,1,2010,2011
"T106 R32W S7",1001,54,1,1,2010,2011
"T106 R32W S7",176001,21,176,1,2010,2011
"T106 R32W S7",1036,1,1,36,2010,2011
"T106 R32W S7",176121,1,176,121,2010,2011
"T106 R32W S7",5176,2,5,176,2010,2011
"T106 R32W S7",1005,876,1,5,2010,2011
"T106 R32W S7",121001,2,121,1,2010,2011
"T106 R32W S7",1195,27,1,195,2010,2011
"T106 R32W S7",1121,1,1,121,2010,2011
