"xCoords","yCoords","width","colorToUse"
1,6.4,1.85758513931889,"#ffd300"
1.2,6.4,1.85758513931889,"#ffd300"
1.4,6.4,1.85758513931889,"#ffd300"
2,6.4,1.85758513931889,"#ffd300"
1.8,6.4,1.85758513931889,"#ffd300"
1.6,6.4,1.85758513931889,"#ffd300"
1,6.4,4.16236670106639,"#AAAAAA"
1.2,5.8,4.16236670106639,"#AAAAAA"
1.4,5.8,4.16236670106639,"#AAAAAA"
2,1,4.16236670106639,"#ffd300"
1.8,1.6,4.16236670106639,"#ffd300"
1.6,1.6,4.16236670106639,"#ffd300"
1,6.4,24.6990024079807,"#4daf4a"
1.2,6.3,24.6990024079807,"#4daf4a"
1.4,6.3,24.6990024079807,"#4daf4a"
2,5.5,24.6990024079807,"#ffd300"
1.8,5.6,24.6990024079807,"#ffd300"
1.6,5.6,24.6990024079807,"#ffd300"
1,4.6,0.0343997248022016,"#ffd300"
1.2,4.8,0.0343997248022016,"#ffd300"
1.4,4.8,0.0343997248022016,"#ffd300"
2,6.4,0.0343997248022016,"#f781bf"
1.8,6.2,0.0343997248022016,"#f781bf"
1.6,6.2,0.0343997248022016,"#f781bf"
1,4.6,0.0687994496044032,"#f781bf"
1.2,4.6,0.0687994496044032,"#f781bf"
1.4,4.6,0.0687994496044032,"#f781bf"
2,4.6,0.0687994496044032,"#f781bf"
1.8,4.6,0.0687994496044032,"#f781bf"
1.6,4.6,0.0687994496044032,"#f781bf"
1,4.6,0.515995872033024,"#AAAAAA"
1.2,4.2,0.515995872033024,"#AAAAAA"
1.4,4.2,0.515995872033024,"#AAAAAA"
2,1,0.515995872033024,"#f781bf"
1.8,1.4,0.515995872033024,"#f781bf"
1.6,1.4,0.515995872033024,"#f781bf"
1,1,1.96078431372549,"#ffd300"
1.2,1.6,1.96078431372549,"#ffd300"
1.4,1.6,1.96078431372549,"#ffd300"
2,6.4,1.96078431372549,"#AAAAAA"
1.8,5.8,1.96078431372549,"#AAAAAA"
1.6,5.8,1.96078431372549,"#AAAAAA"
1,1,0.0687994496044032,"#f781bf"
1.2,1.4,0.0687994496044032,"#f781bf"
1.4,1.4,0.0687994496044032,"#f781bf"
2,4.6,0.0687994496044032,"#AAAAAA"
1.8,4.2,0.0687994496044032,"#AAAAAA"
1.6,4.2,0.0687994496044032,"#AAAAAA"
1,1,41.1420708634331,"#AAAAAA"
1.2,1,41.1420708634331,"#AAAAAA"
1.4,1,41.1420708634331,"#AAAAAA"
2,1,41.1420708634331,"#AAAAAA"
1.8,1,41.1420708634331,"#AAAAAA"
1.6,1,41.1420708634331,"#AAAAAA"
1,1,1.27278981768146,"#4daf4a"
1.2,1.5,1.27278981768146,"#4daf4a"
1.4,1.5,1.27278981768146,"#4daf4a"
2,5.5,1.27278981768146,"#AAAAAA"
1.8,5,1.27278981768146,"#AAAAAA"
1.6,5,1.27278981768146,"#AAAAAA"
1,1,0.0343997248022016,"#a65628"
1.2,1.3,0.0343997248022016,"#a65628"
1.4,1.3,0.0343997248022016,"#a65628"
2,3.7,0.0343997248022016,"#AAAAAA"
1.8,3.4,0.0343997248022016,"#AAAAAA"
1.6,3.4,0.0343997248022016,"#AAAAAA"
1,5.5,11.9367045063639,"#ffd300"
1.2,5.6,11.9367045063639,"#ffd300"
1.4,5.6,11.9367045063639,"#ffd300"
2,6.4,11.9367045063639,"#4daf4a"
1.8,6.3,11.9367045063639,"#4daf4a"
1.6,6.3,11.9367045063639,"#4daf4a"
1,5.5,2.33918128654971,"#AAAAAA"
1.2,5,2.33918128654971,"#AAAAAA"
1.4,5,2.33918128654971,"#AAAAAA"
2,1,2.33918128654971,"#4daf4a"
1.8,1.5,2.33918128654971,"#4daf4a"
1.6,1.5,2.33918128654971,"#4daf4a"
1,5.5,9.90712074303406,"#4daf4a"
1.2,5.5,9.90712074303406,"#4daf4a"
1.4,5.5,9.90712074303406,"#4daf4a"
2,5.5,9.90712074303406,"#4daf4a"
1.8,5.5,9.90712074303406,"#4daf4a"
1.6,5.5,9.90712074303406,"#4daf4a"
2,6.4,1.65118679050568,"#ffd300"
2.2,6.4,1.65118679050568,"#ffd300"
2.4,6.4,1.65118679050568,"#ffd300"
3,6.4,1.65118679050568,"#ffd300"
2.8,6.4,1.65118679050568,"#ffd300"
2.6,6.4,1.65118679050568,"#ffd300"
2,6.4,0.206398348813209,"#e41a1c"
2.2,5.9,0.206398348813209,"#e41a1c"
2.4,5.9,0.206398348813209,"#e41a1c"
3,1.9,0.206398348813209,"#ffd300"
2.8,2.4,0.206398348813209,"#ffd300"
2.6,2.4,0.206398348813209,"#ffd300"
2,6.4,0.103199174406605,"#f781bf"
2.2,6.2,0.103199174406605,"#f781bf"
2.4,6.2,0.103199174406605,"#f781bf"
3,4.6,0.103199174406605,"#ffd300"
2.8,4.8,0.103199174406605,"#ffd300"
2.6,4.8,0.103199174406605,"#ffd300"
2,6.4,3.61197110423117,"#AAAAAA"
2.2,5.8,3.61197110423117,"#AAAAAA"
2.4,5.8,3.61197110423117,"#AAAAAA"
3,1,3.61197110423117,"#ffd300"
2.8,1.6,3.61197110423117,"#ffd300"
2.6,1.6,3.61197110423117,"#ffd300"
2,6.4,10.2167182662539,"#4daf4a"
2.2,6.3,10.2167182662539,"#4daf4a"
2.4,6.3,10.2167182662539,"#4daf4a"
3,5.5,10.2167182662539,"#ffd300"
2.8,5.6,10.2167182662539,"#ffd300"
2.6,5.6,10.2167182662539,"#ffd300"
2,4.6,0.0687994496044032,"#f781bf"
2.2,4.6,0.0687994496044032,"#f781bf"
2.4,4.6,0.0687994496044032,"#f781bf"
3,4.6,0.0687994496044032,"#f781bf"
2.8,4.6,0.0687994496044032,"#f781bf"
2.6,4.6,0.0687994496044032,"#f781bf"
2,4.6,0.0687994496044032,"#AAAAAA"
2.2,4.2,0.0687994496044032,"#AAAAAA"
2.4,4.2,0.0687994496044032,"#AAAAAA"
3,1,0.0687994496044032,"#f781bf"
2.8,1.4,0.0687994496044032,"#f781bf"
2.6,1.4,0.0687994496044032,"#f781bf"
2,1,2.51117991056072,"#ffd300"
2.2,1.6,2.51117991056072,"#ffd300"
2.4,1.6,2.51117991056072,"#ffd300"
3,6.4,2.51117991056072,"#AAAAAA"
2.8,5.8,2.51117991056072,"#AAAAAA"
2.6,5.8,2.51117991056072,"#AAAAAA"
2,1,0.103199174406605,"#e41a1c"
2.2,1.1,0.103199174406605,"#e41a1c"
2.4,1.1,0.103199174406605,"#e41a1c"
3,1.9,0.103199174406605,"#AAAAAA"
2.8,1.8,0.103199174406605,"#AAAAAA"
2.6,1.8,0.103199174406605,"#AAAAAA"
2,1,0.85999312005504,"#f781bf"
2.2,1.4,0.85999312005504,"#f781bf"
2.4,1.4,0.85999312005504,"#f781bf"
3,4.6,0.85999312005504,"#AAAAAA"
2.8,4.2,0.85999312005504,"#AAAAAA"
2.6,4.2,0.85999312005504,"#AAAAAA"
2,1,43.6532507739938,"#AAAAAA"
2.2,1,43.6532507739938,"#AAAAAA"
2.4,1,43.6532507739938,"#AAAAAA"
3,1,43.6532507739938,"#AAAAAA"
2.8,1,43.6532507739938,"#AAAAAA"
2.6,1,43.6532507739938,"#AAAAAA"
2,1,1.03199174406605,"#4daf4a"
2.2,1.5,1.03199174406605,"#4daf4a"
2.4,1.5,1.03199174406605,"#4daf4a"
3,5.5,1.03199174406605,"#AAAAAA"
2.8,5,1.03199174406605,"#AAAAAA"
2.6,5,1.03199174406605,"#AAAAAA"
2,5.5,25.1461988304094,"#ffd300"
2.2,5.6,25.1461988304094,"#ffd300"
2.4,5.6,25.1461988304094,"#ffd300"
3,6.4,25.1461988304094,"#4daf4a"
2.8,6.3,25.1461988304094,"#4daf4a"
2.6,6.3,25.1461988304094,"#4daf4a"
2,5.5,0.171998624011008,"#e41a1c"
2.2,5.1,0.171998624011008,"#e41a1c"
2.4,5.1,0.171998624011008,"#e41a1c"
3,1.9,0.171998624011008,"#4daf4a"
2.8,2.3,0.171998624011008,"#4daf4a"
2.6,2.3,0.171998624011008,"#4daf4a"
2,5.5,1.92638458892329,"#AAAAAA"
2.2,5,1.92638458892329,"#AAAAAA"
2.4,5,1.92638458892329,"#AAAAAA"
3,1,1.92638458892329,"#4daf4a"
2.8,1.5,1.92638458892329,"#4daf4a"
2.6,1.5,1.92638458892329,"#4daf4a"
2,5.5,8.6343309253526,"#4daf4a"
2.2,5.5,8.6343309253526,"#4daf4a"
2.4,5.5,8.6343309253526,"#4daf4a"
3,5.5,8.6343309253526,"#4daf4a"
2.8,5.5,8.6343309253526,"#4daf4a"
2.6,5.5,8.6343309253526,"#4daf4a"
2,3.7,0.0343997248022016,"#AAAAAA"
2.2,3.4,0.0343997248022016,"#AAAAAA"
2.4,3.4,0.0343997248022016,"#AAAAAA"
3,1,0.0343997248022016,"#a65628"
2.8,1.3,0.0343997248022016,"#a65628"
2.6,1.3,0.0343997248022016,"#a65628"
3,6.4,6.67354661162711,"#ffd300"
3.2,6.4,6.67354661162711,"#ffd300"
3.4,6.4,6.67354661162711,"#ffd300"
4,6.4,6.67354661162711,"#ffd300"
3.8,6.4,6.67354661162711,"#ffd300"
3.6,6.4,6.67354661162711,"#ffd300"
3,6.4,0.928792569659443,"#AAAAAA"
3.2,5.8,0.928792569659443,"#AAAAAA"
3.4,5.8,0.928792569659443,"#AAAAAA"
4,1,0.928792569659443,"#ffd300"
3.8,1.6,0.928792569659443,"#ffd300"
3.6,1.6,0.928792569659443,"#ffd300"
3,6.4,21.7062263501892,"#4daf4a"
3.2,6.3,21.7062263501892,"#4daf4a"
3.4,6.3,21.7062263501892,"#4daf4a"
4,5.5,21.7062263501892,"#ffd300"
3.8,5.6,21.7062263501892,"#ffd300"
3.6,5.6,21.7062263501892,"#ffd300"
3,1.9,0.0343997248022016,"#ffd300"
3.2,2.4,0.0343997248022016,"#ffd300"
3.4,2.4,0.0343997248022016,"#ffd300"
4,6.4,0.0343997248022016,"#e41a1c"
3.8,5.9,0.0343997248022016,"#e41a1c"
3.6,5.9,0.0343997248022016,"#e41a1c"
3,1.9,0.0343997248022016,"#AAAAAA"
3.2,1.8,0.0343997248022016,"#AAAAAA"
3.4,1.8,0.0343997248022016,"#AAAAAA"
4,1,0.0343997248022016,"#e41a1c"
3.8,1.1,0.0343997248022016,"#e41a1c"
3.6,1.1,0.0343997248022016,"#e41a1c"
3,1.9,0.412796697626419,"#4daf4a"
3.2,2.3,0.412796697626419,"#4daf4a"
3.4,2.3,0.412796697626419,"#4daf4a"
4,5.5,0.412796697626419,"#e41a1c"
3.8,5.1,0.412796697626419,"#e41a1c"
3.6,5.1,0.412796697626419,"#e41a1c"
3,4.6,0.103199174406605,"#ffd300"
3.2,4.8,0.103199174406605,"#ffd300"
3.4,4.8,0.103199174406605,"#ffd300"
4,6.4,0.103199174406605,"#f781bf"
3.8,6.2,0.103199174406605,"#f781bf"
3.6,6.2,0.103199174406605,"#f781bf"
3,4.6,0.412796697626419,"#f781bf"
3.2,4.6,0.412796697626419,"#f781bf"
3.4,4.6,0.412796697626419,"#f781bf"
4,4.6,0.412796697626419,"#f781bf"
3.8,4.6,0.412796697626419,"#f781bf"
3.6,4.6,0.412796697626419,"#f781bf"
3,4.6,0.481596147230822,"#AAAAAA"
3.2,4.2,0.481596147230822,"#AAAAAA"
3.4,4.2,0.481596147230822,"#AAAAAA"
4,1,0.481596147230822,"#f781bf"
3.8,1.4,0.481596147230822,"#f781bf"
3.6,1.4,0.481596147230822,"#f781bf"
3,4.6,0.0343997248022016,"#4daf4a"
3.2,4.7,0.0343997248022016,"#4daf4a"
3.4,4.7,0.0343997248022016,"#4daf4a"
4,5.5,0.0343997248022016,"#f781bf"
3.8,5.4,0.0343997248022016,"#f781bf"
3.6,5.4,0.0343997248022016,"#f781bf"
3,1,2.68317853457172,"#ffd300"
3.2,1.6,2.68317853457172,"#ffd300"
3.4,1.6,2.68317853457172,"#ffd300"
4,6.4,2.68317853457172,"#AAAAAA"
3.8,5.8,2.68317853457172,"#AAAAAA"
3.6,5.8,2.68317853457172,"#AAAAAA"
3,1,0.619195046439629,"#f781bf"
3.2,1.4,0.619195046439629,"#f781bf"
3.4,1.4,0.619195046439629,"#f781bf"
4,4.6,0.619195046439629,"#AAAAAA"
3.8,4.2,0.619195046439629,"#AAAAAA"
3.6,4.2,0.619195046439629,"#AAAAAA"
3,1,42.7932576539388,"#AAAAAA"
3.2,1,42.7932576539388,"#AAAAAA"
3.4,1,42.7932576539388,"#AAAAAA"
4,1,42.7932576539388,"#AAAAAA"
3.8,1,42.7932576539388,"#AAAAAA"
3.6,1,42.7932576539388,"#AAAAAA"
3,1,3.19917440660475,"#4daf4a"
3.2,1.5,3.19917440660475,"#4daf4a"
3.4,1.5,3.19917440660475,"#4daf4a"
4,5.5,3.19917440660475,"#AAAAAA"
3.8,5,3.19917440660475,"#AAAAAA"
3.6,5,3.19917440660475,"#AAAAAA"
3,5.5,16.9934640522876,"#ffd300"
3.2,5.6,16.9934640522876,"#ffd300"
3.4,5.6,16.9934640522876,"#ffd300"
4,6.4,16.9934640522876,"#4daf4a"
3.8,6.3,16.9934640522876,"#4daf4a"
3.6,6.3,16.9934640522876,"#4daf4a"
3,5.5,0.722394220846233,"#AAAAAA"
