"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R20W S9",111111,14,111,111,2008,2009
"T112 R20W S9",111195,1,111,195,2008,2009
"T112 R20W S9",121121,80,121,121,2008,2009
"T112 R20W S9",141141,239,141,141,2008,2009
"T112 R20W S9",141190,9,141,190,2008,2009
"T112 R20W S9",141195,1,141,195,2008,2009
"T112 R20W S9",190141,2,190,141,2008,2009
"T112 R20W S9",195111,10,195,111,2008,2009
"T112 R20W S9",195141,2,195,141,2008,2009
"T112 R20W S9",195176,37,195,176,2008,2009
"T112 R20W S9",195190,2,195,190,2008,2009
"T112 R20W S9",195195,5,195,195,2008,2009
"T112 R20W S9",141176,13,141,176,2008,2009
"T112 R20W S9",176195,26,176,195,2008,2009
"T112 R20W S9",195152,2,195,152,2008,2009
"T112 R20W S9",176190,4,176,190,2008,2009
"T112 R20W S9",176176,679,176,176,2008,2009
"T112 R20W S9",176005,34,176,5,2008,2009
"T112 R20W S9",176036,2,176,36,2008,2009
"T112 R20W S9",176141,25,176,141,2008,2009
"T112 R20W S9",5195,1,5,195,2008,2009
"T112 R20W S9",36036,2,36,36,2008,2009
"T112 R20W S9",36176,15,36,176,2008,2009
"T112 R20W S9",121122,6,121,122,2008,2009
"T112 R20W S9",122122,3,122,122,2008,2009
"T112 R20W S9",176023,1,176,23,2008,2009
"T112 R20W S9",176059,1,176,59,2008,2009
"T112 R20W S9",176152,2,176,152,2008,2009
"T112 R20W S9",5176,39,5,176,2008,2009
"T112 R20W S9",122121,2,122,121,2008,2009
"T112 R20W S9",176028,1,176,28,2008,2009
"T112 R20W S9",111176,1,111,176,2008,2009
"T112 R20W S9",5005,288,5,5,2008,2009
"T112 R20W S9",1111,11,1,111,2008,2009
"T112 R20W S9",176111,13,176,111,2008,2009
"T112 R20W S9",36001,1,36,1,2008,2009
"T112 R20W S9",1195,6,1,195,2008,2009
"T112 R20W S9",1001,54,1,1,2008,2009
"T112 R20W S9",1005,718,1,5,2008,2009
"T112 R20W S9",152176,4,152,176,2008,2009
"T112 R20W S9",1176,85,1,176,2008,2009
"T112 R20W S9",5001,347,5,1,2008,2009
"T112 R20W S9",195001,1,195,1,2008,2009
"T112 R20W S9",5028,1,5,28,2008,2009
"T112 R20W S9",176001,55,176,1,2008,2009
"T112 R20W S9",1141,6,1,141,2008,2009
"T112 R20W S9",1190,1,1,190,2008,2009
"T112 R20W S9",1121,4,1,121,2008,2009
