"xCoords","yCoords","width","colorToUse"
1,6.4,0.991792065663475,"#ffd300"
1.2,6.4,0.991792065663475,"#ffd300"
1.4,6.4,0.991792065663475,"#ffd300"
2,6.4,0.991792065663475,"#ffd300"
1.8,6.4,0.991792065663475,"#ffd300"
1.6,6.4,0.991792065663475,"#ffd300"
1,6.4,0.957592339261286,"#AAAAAA"
1.2,5.8,0.957592339261286,"#AAAAAA"
1.4,5.8,0.957592339261286,"#AAAAAA"
2,1,0.957592339261286,"#ffd300"
1.8,1.6,0.957592339261286,"#ffd300"
1.6,1.6,0.957592339261286,"#ffd300"
1,6.4,32.5581395348837,"#4daf4a"
1.2,6.3,32.5581395348837,"#4daf4a"
1.4,6.3,32.5581395348837,"#4daf4a"
2,5.5,32.5581395348837,"#ffd300"
1.8,5.6,32.5581395348837,"#ffd300"
1.6,5.6,32.5581395348837,"#ffd300"
1,1.9,0.0341997264021888,"#AAAAAA"
1.2,1.8,0.0341997264021888,"#AAAAAA"
1.4,1.8,0.0341997264021888,"#AAAAAA"
2,1,0.0341997264021888,"#e41a1c"
1.8,1.1,0.0341997264021888,"#e41a1c"
1.6,1.1,0.0341997264021888,"#e41a1c"
1,4.6,0.102599179206566,"#ffd300"
1.2,4.8,0.102599179206566,"#ffd300"
1.4,4.8,0.102599179206566,"#ffd300"
2,6.4,0.102599179206566,"#f781bf"
1.8,6.2,0.102599179206566,"#f781bf"
1.6,6.2,0.102599179206566,"#f781bf"
1,4.6,0.649794801641587,"#f781bf"
1.2,4.6,0.649794801641587,"#f781bf"
1.4,4.6,0.649794801641587,"#f781bf"
2,4.6,0.649794801641587,"#f781bf"
1.8,4.6,0.649794801641587,"#f781bf"
1.6,4.6,0.649794801641587,"#f781bf"
1,4.6,0.205198358413133,"#AAAAAA"
1.2,4.2,0.205198358413133,"#AAAAAA"
1.4,4.2,0.205198358413133,"#AAAAAA"
2,1,0.205198358413133,"#f781bf"
1.8,1.4,0.205198358413133,"#f781bf"
1.6,1.4,0.205198358413133,"#f781bf"
1,1,3.14637482900137,"#ffd300"
1.2,1.6,3.14637482900137,"#ffd300"
1.4,1.6,3.14637482900137,"#ffd300"
2,6.4,3.14637482900137,"#AAAAAA"
1.8,5.8,3.14637482900137,"#AAAAAA"
1.6,5.8,3.14637482900137,"#AAAAAA"
1,1,33.1737346101231,"#AAAAAA"
1.2,1,33.1737346101231,"#AAAAAA"
1.4,1,33.1737346101231,"#AAAAAA"
2,1,33.1737346101231,"#AAAAAA"
1.8,1,33.1737346101231,"#AAAAAA"
1.6,1,33.1737346101231,"#AAAAAA"
1,1,1.50478796169631,"#4daf4a"
1.2,1.5,1.50478796169631,"#4daf4a"
1.4,1.5,1.50478796169631,"#4daf4a"
2,5.5,1.50478796169631,"#AAAAAA"
1.8,5,1.50478796169631,"#AAAAAA"
1.6,5,1.50478796169631,"#AAAAAA"
1,5.5,15.389876880985,"#ffd300"
1.2,5.6,15.389876880985,"#ffd300"
1.4,5.6,15.389876880985,"#ffd300"
2,6.4,15.389876880985,"#4daf4a"
1.8,6.3,15.389876880985,"#4daf4a"
1.6,6.3,15.389876880985,"#4daf4a"
1,5.5,1.84678522571819,"#AAAAAA"
1.2,5,1.84678522571819,"#AAAAAA"
1.4,5,1.84678522571819,"#AAAAAA"
2,1,1.84678522571819,"#4daf4a"
1.8,1.5,1.84678522571819,"#4daf4a"
1.6,1.5,1.84678522571819,"#4daf4a"
1,5.5,8.51573187414501,"#4daf4a"
1.2,5.5,8.51573187414501,"#4daf4a"
1.4,5.5,8.51573187414501,"#4daf4a"
2,5.5,8.51573187414501,"#4daf4a"
1.8,5.5,8.51573187414501,"#4daf4a"
1.6,5.5,8.51573187414501,"#4daf4a"
1,5.5,0.0683994528043776,"#a65628"
1.2,5.3,0.0683994528043776,"#a65628"
1.4,5.3,0.0683994528043776,"#a65628"
2,3.7,0.0683994528043776,"#4daf4a"
1.8,3.9,0.0683994528043776,"#4daf4a"
1.6,3.9,0.0683994528043776,"#4daf4a"
1,3.7,0.615595075239398,"#ffd300"
1.2,4,0.615595075239398,"#ffd300"
1.4,4,0.615595075239398,"#ffd300"
2,6.4,0.615595075239398,"#a65628"
1.8,6.1,0.615595075239398,"#a65628"
1.6,6.1,0.615595075239398,"#a65628"
1,3.7,0.170998632010944,"#AAAAAA"
1.2,3.4,0.170998632010944,"#AAAAAA"
1.4,3.4,0.170998632010944,"#AAAAAA"
2,1,0.170998632010944,"#a65628"
1.8,1.3,0.170998632010944,"#a65628"
1.6,1.3,0.170998632010944,"#a65628"
1,3.7,0.0341997264021888,"#4daf4a"
1.2,3.9,0.0341997264021888,"#4daf4a"
1.4,3.9,0.0341997264021888,"#4daf4a"
2,5.5,0.0341997264021888,"#a65628"
1.8,5.3,0.0341997264021888,"#a65628"
1.6,5.3,0.0341997264021888,"#a65628"
1,2.8,0.0341997264021888,"#4daf4a"
1.2,3.1,0.0341997264021888,"#4daf4a"
1.4,3.1,0.0341997264021888,"#4daf4a"
2,5.5,0.0341997264021888,"#377eb8"
1.8,5.2,0.0341997264021888,"#377eb8"
1.6,5.2,0.0341997264021888,"#377eb8"
2,6.4,0.376196990424077,"#ffd300"
2.2,6.4,0.376196990424077,"#ffd300"
2.4,6.4,0.376196990424077,"#ffd300"
3,6.4,0.376196990424077,"#ffd300"
2.8,6.4,0.376196990424077,"#ffd300"
2.6,6.4,0.376196990424077,"#ffd300"
2,6.4,0.410396716826265,"#AAAAAA"
2.2,5.8,0.410396716826265,"#AAAAAA"
2.4,5.8,0.410396716826265,"#AAAAAA"
3,1,0.410396716826265,"#ffd300"
2.8,1.6,0.410396716826265,"#ffd300"
2.6,1.6,0.410396716826265,"#ffd300"
2,6.4,19.4596443228454,"#4daf4a"
2.2,6.3,19.4596443228454,"#4daf4a"
2.4,6.3,19.4596443228454,"#4daf4a"
3,5.5,19.4596443228454,"#ffd300"
2.8,5.6,19.4596443228454,"#ffd300"
2.6,5.6,19.4596443228454,"#ffd300"
2,4.6,0.0341997264021888,"#ffd300"
2.2,4.8,0.0341997264021888,"#ffd300"
2.4,4.8,0.0341997264021888,"#ffd300"
3,6.4,0.0341997264021888,"#f781bf"
2.8,6.2,0.0341997264021888,"#f781bf"
2.6,6.2,0.0341997264021888,"#f781bf"
2,4.6,0.0341997264021888,"#f781bf"
2.2,4.6,0.0341997264021888,"#f781bf"
2.4,4.6,0.0341997264021888,"#f781bf"
3,4.6,0.0341997264021888,"#f781bf"
2.8,4.6,0.0341997264021888,"#f781bf"
2.6,4.6,0.0341997264021888,"#f781bf"
2,1,1.09439124487004,"#ffd300"
2.2,1.6,1.09439124487004,"#ffd300"
2.4,1.6,1.09439124487004,"#ffd300"
3,6.4,1.09439124487004,"#AAAAAA"
2.8,5.8,1.09439124487004,"#AAAAAA"
2.6,5.8,1.09439124487004,"#AAAAAA"
2,1,34.6443228454172,"#AAAAAA"
2.2,1,34.6443228454172,"#AAAAAA"
2.4,1,34.6443228454172,"#AAAAAA"
3,1,34.6443228454172,"#AAAAAA"
2.8,1,34.6443228454172,"#AAAAAA"
2.6,1,34.6443228454172,"#AAAAAA"
2,1,1.09439124487004,"#4daf4a"
2.2,1.5,1.09439124487004,"#4daf4a"
2.4,1.5,1.09439124487004,"#4daf4a"
3,5.5,1.09439124487004,"#AAAAAA"
2.8,5,1.09439124487004,"#AAAAAA"
2.6,5,1.09439124487004,"#AAAAAA"
2,1,0.136798905608755,"#a65628"
