"xCoords","yCoords","width","colorToUse"
1,6.4,11.1343804537522,"#ffd300"
1.2,6.4,11.1343804537522,"#ffd300"
1.4,6.4,11.1343804537522,"#ffd300"
2,6.4,11.1343804537522,"#ffd300"
1.8,6.4,11.1343804537522,"#ffd300"
1.6,6.4,11.1343804537522,"#ffd300"
1,6.4,0.383944153577661,"#AAAAAA"
1.2,5.8,0.383944153577661,"#AAAAAA"
1.4,5.8,0.383944153577661,"#AAAAAA"
2,1,0.383944153577661,"#ffd300"
1.8,1.6,0.383944153577661,"#ffd300"
1.6,1.6,0.383944153577661,"#ffd300"
1,6.4,17.8359511343805,"#4daf4a"
1.2,6.3,17.8359511343805,"#4daf4a"
1.4,6.3,17.8359511343805,"#4daf4a"
2,5.5,17.8359511343805,"#ffd300"
1.8,5.6,17.8359511343805,"#ffd300"
1.6,5.6,17.8359511343805,"#ffd300"
1,4.6,0.0349040139616056,"#ffd300"
1.2,4.8,0.0349040139616056,"#ffd300"
1.4,4.8,0.0349040139616056,"#ffd300"
2,6.4,0.0349040139616056,"#f781bf"
1.8,6.2,0.0349040139616056,"#f781bf"
1.6,6.2,0.0349040139616056,"#f781bf"
1,4.6,0.0698080279232112,"#AAAAAA"
1.2,4.2,0.0698080279232112,"#AAAAAA"
1.4,4.2,0.0698080279232112,"#AAAAAA"
2,1,0.0698080279232112,"#f781bf"
1.8,1.4,0.0698080279232112,"#f781bf"
1.6,1.4,0.0698080279232112,"#f781bf"
1,1,0.698080279232112,"#ffd300"
1.2,1.6,0.698080279232112,"#ffd300"
1.4,1.6,0.698080279232112,"#ffd300"
2,6.4,0.698080279232112,"#AAAAAA"
1.8,5.8,0.698080279232112,"#AAAAAA"
1.6,5.8,0.698080279232112,"#AAAAAA"
1,1,15.5671902268761,"#AAAAAA"
1.2,1,15.5671902268761,"#AAAAAA"
1.4,1,15.5671902268761,"#AAAAAA"
2,1,15.5671902268761,"#AAAAAA"
1.8,1,15.5671902268761,"#AAAAAA"
1.6,1,15.5671902268761,"#AAAAAA"
1,1,0.0349040139616056,"#4daf4a"
1.2,1.5,0.0349040139616056,"#4daf4a"
1.4,1.5,0.0349040139616056,"#4daf4a"
2,5.5,0.0349040139616056,"#AAAAAA"
1.8,5,0.0349040139616056,"#AAAAAA"
1.6,5,0.0349040139616056,"#AAAAAA"
1,5.5,33.717277486911,"#ffd300"
1.2,5.6,33.717277486911,"#ffd300"
1.4,5.6,33.717277486911,"#ffd300"
2,6.4,33.717277486911,"#4daf4a"
1.8,6.3,33.717277486911,"#4daf4a"
1.6,6.3,33.717277486911,"#4daf4a"
1,5.5,9.66841186736475,"#AAAAAA"
1.2,5,9.66841186736475,"#AAAAAA"
1.4,5,9.66841186736475,"#AAAAAA"
2,1,9.66841186736475,"#4daf4a"
1.8,1.5,9.66841186736475,"#4daf4a"
1.6,1.5,9.66841186736475,"#4daf4a"
1,5.5,10.8551483420593,"#4daf4a"
1.2,5.5,10.8551483420593,"#4daf4a"
1.4,5.5,10.8551483420593,"#4daf4a"
2,5.5,10.8551483420593,"#4daf4a"
1.8,5.5,10.8551483420593,"#4daf4a"
1.6,5.5,10.8551483420593,"#4daf4a"
2,6.4,4.15357766143106,"#ffd300"
2.2,6.4,4.15357766143106,"#ffd300"
2.4,6.4,4.15357766143106,"#ffd300"
3,6.4,4.15357766143106,"#ffd300"
2.8,6.4,4.15357766143106,"#ffd300"
2.6,6.4,4.15357766143106,"#ffd300"
2,6.4,0.907504363001745,"#AAAAAA"
2.2,5.8,0.907504363001745,"#AAAAAA"
2.4,5.8,0.907504363001745,"#AAAAAA"
3,1,0.907504363001745,"#ffd300"
2.8,1.6,0.907504363001745,"#ffd300"
2.6,1.6,0.907504363001745,"#ffd300"
2,6.4,40.5235602094241,"#4daf4a"
2.2,6.3,40.5235602094241,"#4daf4a"
2.4,6.3,40.5235602094241,"#4daf4a"
3,5.5,40.5235602094241,"#ffd300"
2.8,5.6,40.5235602094241,"#ffd300"
2.6,5.6,40.5235602094241,"#ffd300"
2,1,9.9825479930192,"#ffd300"
2.2,1.6,9.9825479930192,"#ffd300"
2.4,1.6,9.9825479930192,"#ffd300"
3,6.4,9.9825479930192,"#AAAAAA"
2.8,5.8,9.9825479930192,"#AAAAAA"
2.6,5.8,9.9825479930192,"#AAAAAA"
2,1,0.0349040139616056,"#f781bf"
2.2,1.4,0.0349040139616056,"#f781bf"
2.4,1.4,0.0349040139616056,"#f781bf"
3,4.6,0.0349040139616056,"#AAAAAA"
2.8,4.2,0.0349040139616056,"#AAAAAA"
2.6,4.2,0.0349040139616056,"#AAAAAA"
2,1,14.9738219895288,"#AAAAAA"
2.2,1,14.9738219895288,"#AAAAAA"
2.4,1,14.9738219895288,"#AAAAAA"
3,1,14.9738219895288,"#AAAAAA"
2.8,1,14.9738219895288,"#AAAAAA"
2.6,1,14.9738219895288,"#AAAAAA"
2,1,0.698080279232112,"#4daf4a"
2.2,1.5,0.698080279232112,"#4daf4a"
2.4,1.5,0.698080279232112,"#4daf4a"
3,5.5,0.698080279232112,"#AAAAAA"
2.8,5,0.698080279232112,"#AAAAAA"
2.6,5,0.698080279232112,"#AAAAAA"
2,5.5,25.8638743455497,"#ffd300"
2.2,5.6,25.8638743455497,"#ffd300"
2.4,5.6,25.8638743455497,"#ffd300"
3,6.4,25.8638743455497,"#4daf4a"
2.8,6.3,25.8638743455497,"#4daf4a"
2.6,6.3,25.8638743455497,"#4daf4a"
2,5.5,0.244328097731239,"#AAAAAA"
2.2,5,0.244328097731239,"#AAAAAA"
2.4,5,0.244328097731239,"#AAAAAA"
3,1,0.244328097731239,"#4daf4a"
2.8,1.5,0.244328097731239,"#4daf4a"
2.6,1.5,0.244328097731239,"#4daf4a"
2,5.5,2.61780104712042,"#4daf4a"
2.2,5.5,2.61780104712042,"#4daf4a"
2.4,5.5,2.61780104712042,"#4daf4a"
3,5.5,2.61780104712042,"#4daf4a"
2.8,5.5,2.61780104712042,"#4daf4a"
2.6,5.5,2.61780104712042,"#4daf4a"
3,6.4,1.2216404886562,"#ffd300"
3.2,6.4,1.2216404886562,"#ffd300"
3.4,6.4,1.2216404886562,"#ffd300"
4,6.4,1.2216404886562,"#ffd300"
3.8,6.4,1.2216404886562,"#ffd300"
3.6,6.4,1.2216404886562,"#ffd300"
3,6.4,0.698080279232112,"#AAAAAA"
3.2,5.8,0.698080279232112,"#AAAAAA"
3.4,5.8,0.698080279232112,"#AAAAAA"
4,1,0.698080279232112,"#ffd300"
3.8,1.6,0.698080279232112,"#ffd300"
3.6,1.6,0.698080279232112,"#ffd300"
3,6.4,38.0802792321117,"#4daf4a"
3.2,6.3,38.0802792321117,"#4daf4a"
3.4,6.3,38.0802792321117,"#4daf4a"
4,5.5,38.0802792321117,"#ffd300"
3.8,5.6,38.0802792321117,"#ffd300"
3.6,5.6,38.0802792321117,"#ffd300"
3,4.6,0.0698080279232112,"#ffd300"
3.2,4.8,0.0698080279232112,"#ffd300"
3.4,4.8,0.0698080279232112,"#ffd300"
