"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R24W S10",121121,169,121,121,2008,2009
"T105 R24W S10",141141,35,141,141,2008,2009
"T105 R24W S10",141190,3,141,190,2008,2009
"T105 R24W S10",190141,8,190,141,2008,2009
"T105 R24W S10",195176,3,195,176,2008,2009
"T105 R24W S10",141176,3,141,176,2008,2009
"T105 R24W S10",190176,2,190,176,2008,2009
"T105 R24W S10",176195,1,176,195,2008,2009
"T105 R24W S10",176176,129,176,176,2008,2009
"T105 R24W S10",5141,1,5,141,2008,2009
"T105 R24W S10",176005,1,176,5,2008,2009
"T105 R24W S10",176141,36,176,141,2008,2009
"T105 R24W S10",36176,2,36,176,2008,2009
"T105 R24W S10",121122,19,121,122,2008,2009
"T105 R24W S10",122122,27,122,122,2008,2009
"T105 R24W S10",5176,7,5,176,2008,2009
"T105 R24W S10",122123,3,122,123,2008,2009
"T105 R24W S10",122121,4,122,121,2008,2009
"T105 R24W S10",5005,311,5,5,2008,2009
"T105 R24W S10",123123,3,123,123,2008,2009
"T105 R24W S10",36001,1,36,1,2008,2009
"T105 R24W S10",1195,1,1,195,2008,2009
"T105 R24W S10",1001,319,1,1,2008,2009
"T105 R24W S10",1005,511,1,5,2008,2009
"T105 R24W S10",123124,1,123,124,2008,2009
"T105 R24W S10",1176,9,1,176,2008,2009
"T105 R24W S10",5001,966,5,1,2008,2009
"T105 R24W S10",5121,3,5,121,2008,2009
"T105 R24W S10",176001,12,176,1,2008,2009
"T105 R24W S10",121001,8,121,1,2008,2009
"T105 R24W S10",1123,1,1,123,2008,2009
"T105 R24W S10",5012,266,5,12,2008,2009
"T105 R24W S10",121121,128,121,121,2009,2010
"T105 R24W S10",141141,23,141,141,2009,2010
"T105 R24W S10",141190,22,141,190,2009,2010
"T105 R24W S10",190141,2,190,141,2009,2010
"T105 R24W S10",190190,1,190,190,2009,2010
"T105 R24W S10",195176,2,195,176,2009,2010
"T105 R24W S10",176190,4,176,190,2009,2010
"T105 R24W S10",176036,1,176,36,2009,2010
"T105 R24W S10",176176,103,176,176,2009,2010
"T105 R24W S10",176005,6,176,5,2009,2010
"T105 R24W S10",122121,12,122,121,2009,2010
"T105 R24W S10",122122,21,122,122,2009,2010
"T105 R24W S10",122195,1,122,195,2009,2010
"T105 R24W S10",141176,18,141,176,2009,2010
"T105 R24W S10",121122,4,121,122,2009,2010
"T105 R24W S10",141121,15,141,121,2009,2010
"T105 R24W S10",5005,75,5,5,2009,2010
"T105 R24W S10",5176,5,5,176,2009,2010
"T105 R24W S10",121176,23,121,176,2009,2010
"T105 R24W S10",5121,2,5,121,2009,2010
"T105 R24W S10",121005,9,121,5,2009,2010
"T105 R24W S10",122176,12,122,176,2009,2010
"T105 R24W S10",141005,2,141,5,2009,2010
"T105 R24W S10",176037,3,176,37,2009,2010
"T105 R24W S10",176001,10,176,1,2009,2010
"T105 R24W S10",1005,1161,1,5,2009,2010
"T105 R24W S10",1176,12,1,176,2009,2010
"T105 R24W S10",5001,741,5,1,2009,2010
"T105 R24W S10",176087,3,176,87,2009,2010
"T105 R24W S10",1001,119,1,1,2009,2010
"T105 R24W S10",176121,25,176,121,2009,2010
"T105 R24W S10",121001,11,121,1,2009,2010
"T105 R24W S10",1195,1,1,195,2009,2010
"T105 R24W S10",123121,1,123,121,2009,2010
"T105 R24W S10",123131,1,123,131,2009,2010
"T105 R24W S10",123176,3,123,176,2009,2010
"T105 R24W S10",121131,1,121,131,2009,2010
"T105 R24W S10",1121,13,1,121,2009,2010
"T105 R24W S10",124176,1,124,176,2009,2010
"T105 R24W S10",123001,2,123,1,2009,2010
