"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R34W S32",121121,183,121,121,2008,2009
"T108 R34W S32",141141,11,141,141,2008,2009
"T108 R34W S32",141190,9,141,190,2008,2009
"T108 R34W S32",190141,1,190,141,2008,2009
"T108 R34W S32",195176,4,195,176,2008,2009
"T108 R34W S32",195195,4,195,195,2008,2009
"T108 R34W S32",176195,7,176,195,2008,2009
"T108 R34W S32",176176,38,176,176,2008,2009
"T108 R34W S32",176005,8,176,5,2008,2009
"T108 R34W S32",176036,6,176,36,2008,2009
"T108 R34W S32",195005,3,195,5,2008,2009
"T108 R34W S32",5195,29,5,195,2008,2009
"T108 R34W S32",36036,15,36,36,2008,2009
"T108 R34W S32",36176,15,36,176,2008,2009
"T108 R34W S32",121122,1,121,122,2008,2009
"T108 R34W S32",122122,23,122,122,2008,2009
"T108 R34W S32",5176,57,5,176,2008,2009
"T108 R34W S32",36195,14,36,195,2008,2009
"T108 R34W S32",5005,185,5,5,2008,2009
"T108 R34W S32",23001,14,23,1,2008,2009
"T108 R34W S32",36005,12,36,5,2008,2009
"T108 R34W S32",36023,1,36,23,2008,2009
"T108 R34W S32",123123,3,123,123,2008,2009
"T108 R34W S32",36001,37,36,1,2008,2009
"T108 R34W S32",21005,1,21,5,2008,2009
"T108 R34W S32",5036,8,5,36,2008,2009
"T108 R34W S32",1195,6,1,195,2008,2009
"T108 R34W S32",1001,334,1,1,2008,2009
"T108 R34W S32",1005,330,1,5,2008,2009
"T108 R34W S32",24001,7,24,1,2008,2009
"T108 R34W S32",1176,6,1,176,2008,2009
"T108 R34W S32",5001,1368,5,1,2008,2009
"T108 R34W S32",195001,22,195,1,2008,2009
"T108 R34W S32",176001,33,176,1,2008,2009
"T108 R34W S32",1190,1,1,190,2008,2009
"T108 R34W S32",1121,5,1,121,2008,2009
"T108 R34W S32",1012,9,1,12,2008,2009
"T108 R34W S32",5012,3,5,12,2008,2009
"T108 R34W S32",53001,73,53,1,2008,2009
"T108 R34W S32",121121,180,121,121,2009,2010
"T108 R34W S32",141141,7,141,141,2009,2010
"T108 R34W S32",141190,5,141,190,2009,2010
"T108 R34W S32",176195,8,176,195,2009,2010
"T108 R34W S32",190141,10,190,141,2009,2010
"T108 R34W S32",195176,14,195,176,2009,2010
"T108 R34W S32",195195,7,195,195,2009,2010
"T108 R34W S32",195005,18,195,5,2009,2010
"T108 R34W S32",195036,7,195,36,2009,2010
"T108 R34W S32",5195,6,5,195,2009,2010
"T108 R34W S32",36176,12,36,176,2009,2010
"T108 R34W S32",36195,5,36,195,2009,2010
"T108 R34W S32",121141,2,121,141,2009,2010
"T108 R34W S32",176036,21,176,36,2009,2010
"T108 R34W S32",176176,24,176,176,2009,2010
"T108 R34W S32",176005,16,176,5,2009,2010
"T108 R34W S32",122121,3,122,121,2009,2010
"T108 R34W S32",122122,19,122,122,2009,2010
"T108 R34W S32",121122,3,121,122,2009,2010
"T108 R34W S32",195121,1,195,121,2009,2010
"T108 R34W S32",5005,98,5,5,2009,2010
"T108 R34W S32",5023,1,5,23,2009,2010
"T108 R34W S32",5176,11,5,176,2009,2010
"T108 R34W S32",5121,1,5,121,2009,2010
"T108 R34W S32",121005,3,121,5,2009,2010
"T108 R34W S32",36036,4,36,36,2009,2010
"T108 R34W S32",5036,4,5,36,2009,2010
"T108 R34W S32",36005,2,36,5,2009,2010
"T108 R34W S32",176001,43,176,1,2009,2010
"T108 R34W S32",195001,10,195,1,2009,2010
"T108 R34W S32",1005,1693,1,5,2009,2010
"T108 R34W S32",1176,6,1,176,2009,2010
"T108 R34W S32",122005,1,122,5,2009,2010
"T108 R34W S32",5001,397,5,1,2009,2010
"T108 R34W S32",23036,1,23,36,2009,2010
"T108 R34W S32",1001,54,1,1,2009,2010
"T108 R34W S32",176121,6,176,121,2009,2010
"T108 R34W S32",36001,5,36,1,2009,2010
"T108 R34W S32",1195,4,1,195,2009,2010
"T108 R34W S32",123121,1,123,121,2009,2010
"T108 R34W S32",176131,1,176,131,2009,2010
"T108 R34W S32",123176,2,123,176,2009,2010
"T108 R34W S32",122001,1,122,1,2009,2010
"T108 R34W S32",12001,3,12,1,2009,2010
"T108 R34W S32",5012,21,5,12,2009,2010
"T108 R34W S32",36012,1,36,12,2009,2010
"T108 R34W S32",176012,1,176,12,2009,2010
"T108 R34W S32",195012,3,195,12,2009,2010
"T108 R34W S32",12005,9,12,5,2009,2010
"T108 R34W S32",1012,128,1,12,2009,2010
"T108 R34W S32",1053,3,1,53,2009,2010
"T108 R34W S32",121121,180,121,121,2010,2011
"T108 R34W S32",176195,9,176,195,2010,2011
"T108 R34W S32",190141,2,190,141,2010,2011
"T108 R34W S32",190190,3,190,190,2010,2011
"T108 R34W S32",195195,14,195,195,2010,2011
"T108 R34W S32",5195,8,5,195,2010,2011
"T108 R34W S32",36195,1,36,195,2010,2011
"T108 R34W S32",141141,17,141,141,2010,2011
"T108 R34W S32",195005,2,195,5,2010,2011
"T108 R34W S32",141121,2,141,121,2010,2011
"T108 R34W S32",195037,1,195,37,2010,2011
"T108 R34W S32",195176,1,195,176,2010,2011
"T108 R34W S32",121122,4,121,122,2010,2011
"T108 R34W S32",122122,18,122,122,2010,2011
"T108 R34W S32",176005,7,176,5,2010,2011
"T108 R34W S32",122121,2,122,121,2010,2011
"T108 R34W S32",122123,2,122,123,2010,2011
"T108 R34W S32",195001,10,195,1,2010,2011
"T108 R34W S32",121195,2,121,195,2010,2011
"T108 R34W S32",5005,84,5,5,2010,2011
"T108 R34W S32",36005,1,36,5,2010,2011
"T108 R34W S32",121005,3,121,5,2010,2011
"T108 R34W S32",5001,1573,5,1,2010,2011
"T108 R34W S32",5037,8,5,37,2010,2011
"T108 R34W S32",5121,3,5,121,2010,2011
"T108 R34W S32",5024,4,5,24,2010,2011
"T108 R34W S32",176122,1,176,122,2010,2011
"T108 R34W S32",1001,23,1,1,2010,2011
"T108 R34W S32",176001,48,176,1,2010,2011
