"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R29W S27",111111,274,111,111,2008,2009
"T115 R29W S27",111195,4,111,195,2008,2009
"T115 R29W S27",121121,30,121,121,2008,2009
"T115 R29W S27",141141,73,141,141,2008,2009
"T115 R29W S27",141195,25,141,195,2008,2009
"T115 R29W S27",195111,5,195,111,2008,2009
"T115 R29W S27",195141,4,195,141,2008,2009
"T115 R29W S27",195176,103,195,176,2008,2009
"T115 R29W S27",195195,165,195,195,2008,2009
"T115 R29W S27",141176,4,141,176,2008,2009
"T115 R29W S27",176195,61,176,195,2008,2009
"T115 R29W S27",195037,1,195,37,2008,2009
"T115 R29W S27",176176,139,176,176,2008,2009
"T115 R29W S27",176005,20,176,5,2008,2009
"T115 R29W S27",176036,1,176,36,2008,2009
"T115 R29W S27",195005,6,195,5,2008,2009
"T115 R29W S27",5195,4,5,195,2008,2009
"T115 R29W S27",142195,1,142,195,2008,2009
"T115 R29W S27",36176,1,36,176,2008,2009
"T115 R29W S27",121122,1,121,122,2008,2009
"T115 R29W S27",122122,45,122,122,2008,2009
"T115 R29W S27",5176,35,5,176,2008,2009
"T115 R29W S27",122123,1,122,123,2008,2009
"T115 R29W S27",122121,1,122,121,2008,2009
"T115 R29W S27",5005,41,5,5,2008,2009
"T115 R29W S27",5023,1,5,23,2008,2009
"T115 R29W S27",123123,8,123,123,2008,2009
"T115 R29W S27",141111,1,141,111,2008,2009
"T115 R29W S27",5041,1,5,41,2008,2009
"T115 R29W S27",1036,1,1,36,2008,2009
"T115 R29W S27",1195,15,1,195,2008,2009
"T115 R29W S27",1001,285,1,1,2008,2009
"T115 R29W S27",1005,265,1,5,2008,2009
"T115 R29W S27",1176,14,1,176,2008,2009
"T115 R29W S27",5001,1146,5,1,2008,2009
"T115 R29W S27",195041,1,195,41,2008,2009
"T115 R29W S27",195001,10,195,1,2008,2009
"T115 R29W S27",5121,1,5,121,2008,2009
"T115 R29W S27",176001,12,176,1,2008,2009
"T115 R29W S27",121001,7,121,1,2008,2009
"T115 R29W S27",122001,1,122,1,2008,2009
"T115 R29W S27",5012,2,5,12,2008,2009
"T115 R29W S27",111111,274,111,111,2009,2010
"T115 R29W S27",111195,5,111,195,2009,2010
"T115 R29W S27",121121,30,121,121,2009,2010
"T115 R29W S27",141141,72,141,141,2009,2010
"T115 R29W S27",176195,30,176,195,2009,2010
"T115 R29W S27",195111,3,195,111,2009,2010
"T115 R29W S27",195141,29,195,141,2009,2010
"T115 R29W S27",195176,101,195,176,2009,2010
"T115 R29W S27",195195,134,195,195,2009,2010
"T115 R29W S27",195005,8,195,5,2009,2010
"T115 R29W S27",141195,3,141,195,2009,2010
"T115 R29W S27",176152,1,176,152,2009,2010
"T115 R29W S27",111141,1,111,141,2009,2010
"T115 R29W S27",37195,1,37,195,2009,2010
"T115 R29W S27",176111,1,176,111,2009,2010
"T115 R29W S27",5195,6,5,195,2009,2010
"T115 R29W S27",36176,2,36,176,2009,2010
"T115 R29W S27",176036,4,176,36,2009,2010
"T115 R29W S27",176141,3,176,141,2009,2010
"T115 R29W S27",176176,234,176,176,2009,2010
"T115 R29W S27",176005,20,176,5,2009,2010
"T115 R29W S27",122121,19,122,121,2009,2010
"T115 R29W S27",122122,26,122,122,2009,2010
"T115 R29W S27",141142,1,141,142,2009,2010
"T115 R29W S27",121122,2,121,122,2009,2010
"T115 R29W S27",23176,1,23,176,2009,2010
"T115 R29W S27",5005,27,5,5,2009,2010
"T115 R29W S27",5176,29,5,176,2009,2010
"T115 R29W S27",41005,1,41,5,2009,2010
"T115 R29W S27",41176,1,41,176,2009,2010
"T115 R29W S27",123122,5,123,122,2009,2010
"T115 R29W S27",123123,1,123,123,2009,2010
"T115 R29W S27",1036,2,1,36,2009,2010
"T115 R29W S27",141111,1,141,111,2009,2010
"T115 R29W S27",5036,4,5,36,2009,2010
"T115 R29W S27",176001,3,176,1,2009,2010
"T115 R29W S27",1005,1396,1,5,2009,2010
"T115 R29W S27",1176,32,1,176,2009,2010
"T115 R29W S27",122005,1,122,5,2009,2010
"T115 R29W S27",5001,266,5,1,2009,2010
"T115 R29W S27",1001,16,1,1,2009,2010
"T115 R29W S27",1195,3,1,195,2009,2010
"T115 R29W S27",123121,3,123,121,2009,2010
"T115 R29W S27",1121,11,1,121,2009,2010
"T115 R29W S27",1122,1,1,122,2009,2010
"T115 R29W S27",12176,1,12,176,2009,2010
"T115 R29W S27",12036,1,12,36,2009,2010
"T115 R29W S27",111111,272,111,111,2010,2011
"T115 R29W S27",111195,4,111,195,2010,2011
"T115 R29W S27",121121,49,121,121,2010,2011
"T115 R29W S27",141190,2,141,190,2010,2011
"T115 R29W S27",141195,6,141,195,2010,2011
"T115 R29W S27",176195,255,176,195,2010,2011
"T115 R29W S27",195111,8,195,111,2010,2011
"T115 R29W S27",195195,138,195,195,2010,2011
"T115 R29W S27",5195,14,5,195,2010,2011
"T115 R29W S27",36195,2,36,195,2010,2011
"T115 R29W S27",141141,96,141,141,2010,2011
"T115 R29W S27",195141,4,195,141,2010,2011
"T115 R29W S27",152195,1,152,195,2010,2011
"T115 R29W S27",176111,2,176,111,2010,2011
"T115 R29W S27",195005,5,195,5,2010,2011
"T115 R29W S27",141152,1,141,152,2010,2011
"T115 R29W S27",176023,3,176,23,2010,2011
"T115 R29W S27",176036,15,176,36,2010,2011
"T115 R29W S27",176037,5,176,37,2010,2011
"T115 R29W S27",195037,2,195,37,2010,2011
"T115 R29W S27",195176,3,195,176,2010,2011
"T115 R29W S27",121122,9,121,122,2010,2011
"T115 R29W S27",122122,18,122,122,2010,2011
"T115 R29W S27",176005,24,176,5,2010,2011
"T115 R29W S27",176141,1,176,141,2010,2011
"T115 R29W S27",122121,16,122,121,2010,2011
"T115 R29W S27",123122,1,123,122,2010,2011
"T115 R29W S27",195001,22,195,1,2010,2011
"T115 R29W S27",5005,24,5,5,2010,2011
"T115 R29W S27",36111,1,36,111,2010,2011
"T115 R29W S27",5001,1412,5,1,2010,2011
"T115 R29W S27",5121,1,5,121,2010,2011
"T115 R29W S27",36036,5,36,36,2010,2011
"T115 R29W S27",1001,17,1,1,2010,2011
"T115 R29W S27",176001,70,176,1,2010,2011
