"xCoords","yCoords","width","colorToUse"
1,6.4,0.140646976090014,"#AAAAAA"
1.2,5.8,0.140646976090014,"#AAAAAA"
1.4,5.8,0.140646976090014,"#AAAAAA"
2,1,0.140646976090014,"#ffd300"
1.8,1.6,0.140646976090014,"#ffd300"
1.6,1.6,0.140646976090014,"#ffd300"
1,1,0.070323488045007,"#ffd300"
1.2,1.6,0.070323488045007,"#ffd300"
1.4,1.6,0.070323488045007,"#ffd300"
2,6.4,0.070323488045007,"#AAAAAA"
1.8,5.8,0.070323488045007,"#AAAAAA"
1.6,5.8,0.070323488045007,"#AAAAAA"
1,1,0.070323488045007,"#e41a1c"
1.2,1.1,0.070323488045007,"#e41a1c"
1.4,1.1,0.070323488045007,"#e41a1c"
2,1.9,0.070323488045007,"#AAAAAA"
1.8,1.8,0.070323488045007,"#AAAAAA"
1.6,1.8,0.070323488045007,"#AAAAAA"
1,1,0.386779184247539,"#f781bf"
1.2,1.4,0.386779184247539,"#f781bf"
1.4,1.4,0.386779184247539,"#f781bf"
2,4.6,0.386779184247539,"#AAAAAA"
1.8,4.2,0.386779184247539,"#AAAAAA"
1.6,4.2,0.386779184247539,"#AAAAAA"
1,1,97.5386779184248,"#AAAAAA"
1.2,1,97.5386779184248,"#AAAAAA"
1.4,1,97.5386779184248,"#AAAAAA"
2,1,97.5386779184248,"#AAAAAA"
1.8,1,97.5386779184248,"#AAAAAA"
1.6,1,97.5386779184248,"#AAAAAA"
1,1,0.457102672292546,"#4daf4a"
1.2,1.5,0.457102672292546,"#4daf4a"
1.4,1.5,0.457102672292546,"#4daf4a"
2,5.5,0.457102672292546,"#AAAAAA"
1.8,5,0.457102672292546,"#AAAAAA"
1.6,5,0.457102672292546,"#AAAAAA"
1,1,1.05485232067511,"#a65628"
1.2,1.3,1.05485232067511,"#a65628"
1.4,1.3,1.05485232067511,"#a65628"
2,3.7,1.05485232067511,"#AAAAAA"
1.8,3.4,1.05485232067511,"#AAAAAA"
1.6,3.4,1.05485232067511,"#AAAAAA"
1,3.7,0.210970464135021,"#AAAAAA"
1.2,3.4,0.210970464135021,"#AAAAAA"
1.4,3.4,0.210970464135021,"#AAAAAA"
2,1,0.210970464135021,"#a65628"
1.8,1.3,0.210970464135021,"#a65628"
1.6,1.3,0.210970464135021,"#a65628"
1,3.7,0.0351617440225035,"#4daf4a"
1.2,3.9,0.0351617440225035,"#4daf4a"
1.4,3.9,0.0351617440225035,"#4daf4a"
2,5.5,0.0351617440225035,"#a65628"
1.8,5.3,0.0351617440225035,"#a65628"
1.6,5.3,0.0351617440225035,"#a65628"
1,3.7,0.0351617440225035,"#a65628"
1.2,3.7,0.0351617440225035,"#a65628"
1.4,3.7,0.0351617440225035,"#a65628"
2,3.7,0.0351617440225035,"#a65628"
1.8,3.7,0.0351617440225035,"#a65628"
1.6,3.7,0.0351617440225035,"#a65628"
2,6.4,0.070323488045007,"#AAAAAA"
2.2,5.8,0.070323488045007,"#AAAAAA"
2.4,5.8,0.070323488045007,"#AAAAAA"
3,1,0.070323488045007,"#ffd300"
2.8,1.6,0.070323488045007,"#ffd300"
2.6,1.6,0.070323488045007,"#ffd300"
2,1.9,0.070323488045007,"#AAAAAA"
2.2,1.8,0.070323488045007,"#AAAAAA"
2.4,1.8,0.070323488045007,"#AAAAAA"
3,1,0.070323488045007,"#e41a1c"
2.8,1.1,0.070323488045007,"#e41a1c"
2.6,1.1,0.070323488045007,"#e41a1c"
2,4.6,0.0351617440225035,"#f781bf"
2.2,4.6,0.0351617440225035,"#f781bf"
2.4,4.6,0.0351617440225035,"#f781bf"
3,4.6,0.0351617440225035,"#f781bf"
2.8,4.6,0.0351617440225035,"#f781bf"
2.6,4.6,0.0351617440225035,"#f781bf"
2,4.6,0.386779184247539,"#AAAAAA"
2.2,4.2,0.386779184247539,"#AAAAAA"
2.4,4.2,0.386779184247539,"#AAAAAA"
3,1,0.386779184247539,"#f781bf"
2.8,1.4,0.386779184247539,"#f781bf"
2.6,1.4,0.386779184247539,"#f781bf"
2,1,12.3769338959212,"#ffd300"
2.2,1.6,12.3769338959212,"#ffd300"
2.4,1.6,12.3769338959212,"#ffd300"
3,6.4,12.3769338959212,"#AAAAAA"
2.8,5.8,12.3769338959212,"#AAAAAA"
2.6,5.8,12.3769338959212,"#AAAAAA"
2,1,84.1068917018284,"#AAAAAA"
2.2,1,84.1068917018284,"#AAAAAA"
2.4,1,84.1068917018284,"#AAAAAA"
3,1,84.1068917018284,"#AAAAAA"
2.8,1,84.1068917018284,"#AAAAAA"
2.6,1,84.1068917018284,"#AAAAAA"
2,1,1.09001406469761,"#4daf4a"
2.2,1.5,1.09001406469761,"#4daf4a"
2.4,1.5,1.09001406469761,"#4daf4a"
3,5.5,1.09001406469761,"#AAAAAA"
2.8,5,1.09001406469761,"#AAAAAA"
2.6,5,1.09001406469761,"#AAAAAA"
2,1,0.0351617440225035,"#a65628"
2.2,1.3,0.0351617440225035,"#a65628"
2.4,1.3,0.0351617440225035,"#a65628"
3,3.7,0.0351617440225035,"#AAAAAA"
2.8,3.4,0.0351617440225035,"#AAAAAA"
2.6,3.4,0.0351617440225035,"#AAAAAA"
2,1,0.246132208157525,"#377eb8"
2.2,1.2,0.246132208157525,"#377eb8"
2.4,1.2,0.246132208157525,"#377eb8"
3,2.8,0.246132208157525,"#AAAAAA"
2.8,2.6,0.246132208157525,"#AAAAAA"
2.6,2.6,0.246132208157525,"#AAAAAA"
2,5.5,0.0351617440225035,"#ffd300"
2.2,5.6,0.0351617440225035,"#ffd300"
2.4,5.6,0.0351617440225035,"#ffd300"
3,6.4,0.0351617440225035,"#4daf4a"
2.8,6.3,0.0351617440225035,"#4daf4a"
2.6,6.3,0.0351617440225035,"#4daf4a"
2,5.5,0.457102672292546,"#AAAAAA"
2.2,5,0.457102672292546,"#AAAAAA"
2.4,5,0.457102672292546,"#AAAAAA"
3,1,0.457102672292546,"#4daf4a"
2.8,1.5,0.457102672292546,"#4daf4a"
2.6,1.5,0.457102672292546,"#4daf4a"
2,3.7,1.05485232067511,"#AAAAAA"
2.2,3.4,1.05485232067511,"#AAAAAA"
2.4,3.4,1.05485232067511,"#AAAAAA"
3,1,1.05485232067511,"#a65628"
2.8,1.3,1.05485232067511,"#a65628"
2.6,1.3,1.05485232067511,"#a65628"
2,3.7,0.0351617440225035,"#a65628"
2.2,3.7,0.0351617440225035,"#a65628"
2.4,3.7,0.0351617440225035,"#a65628"
3,3.7,0.0351617440225035,"#a65628"
2.8,3.7,0.0351617440225035,"#a65628"
2.6,3.7,0.0351617440225035,"#a65628"
3,6.4,12.3769338959212,"#AAAAAA"
