"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R40W S3",121121,112,121,121,2008,2009
"T107 R40W S3",141141,1,141,141,2008,2009
"T107 R40W S3",195176,110,195,176,2008,2009
"T107 R40W S3",195195,16,195,195,2008,2009
"T107 R40W S3",176195,19,176,195,2008,2009
"T107 R40W S3",195037,1,195,37,2008,2009
"T107 R40W S3",176176,161,176,176,2008,2009
"T107 R40W S3",176005,7,176,5,2008,2009
"T107 R40W S3",176036,1,176,36,2008,2009
"T107 R40W S3",195005,2,195,5,2008,2009
"T107 R40W S3",5195,24,5,195,2008,2009
"T107 R40W S3",176037,2,176,37,2008,2009
"T107 R40W S3",5176,62,5,176,2008,2009
"T107 R40W S3",37176,2,37,176,2008,2009
"T107 R40W S3",122121,2,122,121,2008,2009
"T107 R40W S3",131195,1,131,195,2008,2009
"T107 R40W S3",5005,106,5,5,2008,2009
"T107 R40W S3",5037,3,5,37,2008,2009
"T107 R40W S3",41176,2,41,176,2008,2009
"T107 R40W S3",41005,1,41,5,2008,2009
"T107 R40W S3",121005,1,121,5,2008,2009
"T107 R40W S3",5006,2,5,6,2008,2009
"T107 R40W S3",5036,6,5,36,2008,2009
"T107 R40W S3",1036,2,1,36,2008,2009
"T107 R40W S3",1195,12,1,195,2008,2009
"T107 R40W S3",1001,17,1,1,2008,2009
"T107 R40W S3",1005,881,1,5,2008,2009
"T107 R40W S3",176042,1,176,42,2008,2009
"T107 R40W S3",1176,49,1,176,2008,2009
"T107 R40W S3",5001,1190,5,1,2008,2009
"T107 R40W S3",195001,7,195,1,2008,2009
"T107 R40W S3",28176,1,28,176,2008,2009
"T107 R40W S3",5121,5,5,121,2008,2009
"T107 R40W S3",41195,4,41,195,2008,2009
"T107 R40W S3",123121,1,123,121,2008,2009
"T107 R40W S3",5152,2,5,152,2008,2009
"T107 R40W S3",176001,12,176,1,2008,2009
"T107 R40W S3",131176,1,131,176,2008,2009
"T107 R40W S3",1121,1,1,121,2008,2009
"T107 R40W S3",121001,1,121,1,2008,2009
"T107 R40W S3",131001,1,131,1,2008,2009
"T107 R40W S3",121121,112,121,121,2009,2010
"T107 R40W S3",141141,1,141,141,2009,2010
"T107 R40W S3",176195,47,176,195,2009,2010
"T107 R40W S3",195176,39,195,176,2009,2010
"T107 R40W S3",195195,22,195,195,2009,2010
"T107 R40W S3",195005,3,195,5,2009,2010
"T107 R40W S3",152195,1,152,195,2009,2010
"T107 R40W S3",37195,1,37,195,2009,2010
"T107 R40W S3",5195,6,5,195,2009,2010
"T107 R40W S3",36176,3,36,176,2009,2010
"T107 R40W S3",36195,5,36,195,2009,2010
"T107 R40W S3",176176,195,176,176,2009,2010
"T107 R40W S3",176005,33,176,5,2009,2010
"T107 R40W S3",176023,2,176,23,2009,2010
"T107 R40W S3",37176,2,37,176,2009,2010
"T107 R40W S3",152176,1,152,176,2009,2010
"T107 R40W S3",121122,4,121,122,2009,2010
"T107 R40W S3",5005,80,5,5,2009,2010
"T107 R40W S3",5176,15,5,176,2009,2010
"T107 R40W S3",5121,1,5,121,2009,2010
"T107 R40W S3",121005,5,121,5,2009,2010
"T107 R40W S3",176001,110,176,1,2009,2010
"T107 R40W S3",195001,12,195,1,2009,2010
"T107 R40W S3",1005,1095,1,5,2009,2010
"T107 R40W S3",1176,16,1,176,2009,2010
"T107 R40W S3",5001,896,5,1,2009,2010
"T107 R40W S3",1001,107,1,1,2009,2010
"T107 R40W S3",36001,1,36,1,2009,2010
"T107 R40W S3",6001,2,6,1,2009,2010
"T107 R40W S3",42195,1,42,195,2009,2010
"T107 R40W S3",1195,9,1,195,2009,2010
"T107 R40W S3",37001,3,37,1,2009,2010
"T107 R40W S3",1121,1,1,121,2009,2010
"T107 R40W S3",176043,1,176,43,2009,2010
"T107 R40W S3",121121,111,121,121,2010,2011
"T107 R40W S3",176195,126,176,195,2010,2011
"T107 R40W S3",195111,18,195,111,2010,2011
"T107 R40W S3",195195,50,195,195,2010,2011
"T107 R40W S3",5195,15,5,195,2010,2011
"T107 R40W S3",141141,1,141,141,2010,2011
"T107 R40W S3",176111,16,176,111,2010,2011
"T107 R40W S3",195176,20,195,176,2010,2011
"T107 R40W S3",122122,2,122,122,2010,2011
"T107 R40W S3",176005,13,176,5,2010,2011
"T107 R40W S3",122121,2,122,121,2010,2011
"T107 R40W S3",195001,4,195,1,2010,2011
"T107 R40W S3",5111,1,5,111,2010,2011
"T107 R40W S3",5005,102,5,5,2010,2011
"T107 R40W S3",23005,2,23,5,2010,2011
"T107 R40W S3",121005,3,121,5,2010,2011
"T107 R40W S3",5001,1073,5,1,2010,2011
"T107 R40W S3",5037,2,5,37,2010,2011
"T107 R40W S3",176041,1,176,41,2010,2011
"T107 R40W S3",5121,5,5,121,2010,2011
"T107 R40W S3",1001,36,1,1,2010,2011
"T107 R40W S3",176001,9,176,1,2010,2011
"T107 R40W S3",176176,103,176,176,2010,2011
"T107 R40W S3",1111,3,1,111,2010,2011
"T107 R40W S3",176131,3,176,131,2010,2011
"T107 R40W S3",5176,17,5,176,2010,2011
"T107 R40W S3",1005,979,1,5,2010,2011
"T107 R40W S3",1195,61,1,195,2010,2011
"T107 R40W S3",5131,1,5,131,2010,2011
"T107 R40W S3",1176,52,1,176,2010,2011
"T107 R40W S3",43176,1,43,176,2010,2011
"T107 R40W S3",111195,35,111,195,2011,2012
"T107 R40W S3",195111,12,195,111,2011,2012
"T107 R40W S3",195195,172,195,195,2011,2012
"T107 R40W S3",121121,118,121,121,2011,2012
"T107 R40W S3",141141,1,141,141,2011,2012
"T107 R40W S3",5195,2,5,195,2011,2012
"T107 R40W S3",176195,69,176,195,2011,2012
"T107 R40W S3",195176,48,195,176,2011,2012
"T107 R40W S3",122122,2,122,122,2011,2012
"T107 R40W S3",1195,12,1,195,2011,2012
"T107 R40W S3",5005,112,5,5,2011,2012
"T107 R40W S3",5111,1,5,111,2011,2012
"T107 R40W S3",195005,12,195,5,2011,2012
"T107 R40W S3",111005,2,111,5,2011,2012
"T107 R40W S3",176111,8,176,111,2011,2012
"T107 R40W S3",5001,973,5,1,2011,2012
"T107 R40W S3",111001,1,111,1,2011,2012
"T107 R40W S3",1111,2,1,111,2011,2012
"T107 R40W S3",1005,1081,1,5,2011,2012
"T107 R40W S3",37005,1,37,5,2011,2012
