"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R19W S22",121121,210,121,121,2008,2009
"T115 R19W S22",141141,70,141,141,2008,2009
"T115 R19W S22",141195,2,141,195,2008,2009
"T115 R19W S22",141176,11,141,176,2008,2009
"T115 R19W S22",176195,2,176,195,2008,2009
"T115 R19W S22",176176,512,176,176,2008,2009
"T115 R19W S22",176005,26,176,5,2008,2009
"T115 R19W S22",176036,8,176,36,2008,2009
"T115 R19W S22",176141,8,176,141,2008,2009
"T115 R19W S22",36036,12,36,36,2008,2009
"T115 R19W S22",36176,15,36,176,2008,2009
"T115 R19W S22",121122,2,121,122,2008,2009
"T115 R19W S22",122122,24,122,122,2008,2009
"T115 R19W S22",176023,1,176,23,2008,2009
"T115 R19W S22",176037,1,176,37,2008,2009
"T115 R19W S22",5176,218,5,176,2008,2009
"T115 R19W S22",37176,1,37,176,2008,2009
"T115 R19W S22",122121,1,122,121,2008,2009
"T115 R19W S22",5005,143,5,5,2008,2009
"T115 R19W S22",123122,1,123,122,2008,2009
"T115 R19W S22",123123,3,123,123,2008,2009
"T115 R19W S22",176024,1,176,24,2008,2009
"T115 R19W S22",1001,195,1,1,2008,2009
"T115 R19W S22",1005,85,1,5,2008,2009
"T115 R19W S22",124124,1,124,124,2008,2009
"T115 R19W S22",1176,18,1,176,2008,2009
"T115 R19W S22",5001,901,5,1,2008,2009
"T115 R19W S22",5121,22,5,121,2008,2009
"T115 R19W S22",176001,26,176,1,2008,2009
"T115 R19W S22",122176,2,122,176,2008,2009
"T115 R19W S22",122005,1,122,5,2008,2009
"T115 R19W S22",1121,1,1,121,2008,2009
"T115 R19W S22",121176,1,121,176,2008,2009
"T115 R19W S22",44005,42,44,5,2008,2009
"T115 R19W S22",44176,4,44,176,2008,2009
"T115 R19W S22",176053,2,176,53,2008,2009
"T115 R19W S22",121001,7,121,1,2008,2009
"T115 R19W S22",53176,1,53,176,2008,2009
"T115 R19W S22",44001,3,44,1,2008,2009
"T115 R19W S22",5053,3,5,53,2008,2009
"T115 R19W S22",5012,2,5,12,2008,2009
"T115 R19W S22",1047,2,1,47,2008,2009
"T115 R19W S22",5047,163,5,47,2008,2009
"T115 R19W S22",176047,38,176,47,2008,2009
"T115 R19W S22",44047,76,44,47,2008,2009
"T115 R19W S22",121121,187,121,121,2009,2010
"T115 R19W S22",141141,57,141,141,2009,2010
"T115 R19W S22",195141,1,195,141,2009,2010
"T115 R19W S22",195176,2,195,176,2009,2010
"T115 R19W S22",176190,1,176,190,2009,2010
"T115 R19W S22",36176,10,36,176,2009,2010
"T115 R19W S22",121141,2,121,141,2009,2010
"T115 R19W S22",176036,21,176,36,2009,2010
"T115 R19W S22",176141,18,176,141,2009,2010
"T115 R19W S22",176176,532,176,176,2009,2010
"T115 R19W S22",176005,133,176,5,2009,2010
"T115 R19W S22",121142,1,121,142,2009,2010
"T115 R19W S22",5141,1,5,141,2009,2010
"T115 R19W S22",122121,5,122,121,2009,2010
"T115 R19W S22",122122,15,122,122,2009,2010
"T115 R19W S22",141142,5,141,142,2009,2010
"T115 R19W S22",141176,16,141,176,2009,2010
"T115 R19W S22",122123,1,122,123,2009,2010
"T115 R19W S22",195142,1,195,142,2009,2010
"T115 R19W S22",121122,12,121,122,2009,2010
"T115 R19W S22",23176,1,23,176,2009,2010
"T115 R19W S22",5005,94,5,5,2009,2010
"T115 R19W S22",5023,1,5,23,2009,2010
"T115 R19W S22",5042,2,5,42,2009,2010
"T115 R19W S22",5176,63,5,176,2009,2010
"T115 R19W S22",24176,1,24,176,2009,2010
"T115 R19W S22",37005,1,37,5,2009,2010
"T115 R19W S22",121176,14,121,176,2009,2010
"T115 R19W S22",123123,2,123,123,2009,2010
"T115 R19W S22",121005,14,121,5,2009,2010
"T115 R19W S22",36036,10,36,36,2009,2010
"T115 R19W S22",122176,6,122,176,2009,2010
"T115 R19W S22",176001,38,176,1,2009,2010
"T115 R19W S22",1005,1028,1,5,2009,2010
"T115 R19W S22",1176,86,1,176,2009,2010
"T115 R19W S22",124123,1,124,123,2009,2010
"T115 R19W S22",5001,81,5,1,2009,2010
"T115 R19W S22",1001,2,1,1,2009,2010
"T115 R19W S22",121036,2,121,36,2009,2010
"T115 R19W S22",121123,2,121,123,2009,2010
"T115 R19W S22",123121,1,123,121,2009,2010
"T115 R19W S22",176142,1,176,142,2009,2010
"T115 R19W S22",1121,11,1,121,2009,2010
"T115 R19W S22",176122,1,176,122,2009,2010
"T115 R19W S22",5053,1,5,53,2009,2010
"T115 R19W S22",53176,2,53,176,2009,2010
"T115 R19W S22",53001,1,53,1,2009,2010
"T115 R19W S22",53005,1,53,5,2009,2010
"T115 R19W S22",5012,8,5,12,2009,2010
"T115 R19W S22",176012,10,176,12,2009,2010
"T115 R19W S22",12005,1,12,5,2009,2010
"T115 R19W S22",1012,2,1,12,2009,2010
"T115 R19W S22",1054,3,1,54,2009,2010
"T115 R19W S22",47001,46,47,1,2009,2010
"T115 R19W S22",47005,84,47,5,2009,2010
"T115 R19W S22",176054,28,176,54,2009,2010
"T115 R19W S22",5054,46,5,54,2009,2010
"T115 R19W S22",12054,1,12,54,2009,2010
"T115 R19W S22",47176,67,47,176,2009,2010
"T115 R19W S22",47054,68,47,54,2009,2010
"T115 R19W S22",47012,11,47,12,2009,2010
"T115 R19W S22",53054,1,53,54,2009,2010
"T115 R19W S22",47028,1,47,28,2009,2010
"T115 R19W S22",47053,1,47,53,2009,2010
"T115 R19W S22",47123,1,47,123,2009,2010
"T115 R19W S22",121121,149,121,121,2010,2011
"T115 R19W S22",176195,23,176,195,2010,2011
"T115 R19W S22",190141,1,190,141,2010,2011
"T115 R19W S22",5195,5,5,195,2010,2011
"T115 R19W S22",141141,75,141,141,2010,2011
"T115 R19W S22",176111,2,176,111,2010,2011
"T115 R19W S22",141121,2,141,121,2010,2011
"T115 R19W S22",141152,1,141,152,2010,2011
"T115 R19W S22",176036,79,176,36,2010,2011
"T115 R19W S22",176037,5,176,37,2010,2011
"T115 R19W S22",121122,48,121,122,2010,2011
"T115 R19W S22",122122,19,122,122,2010,2011
"T115 R19W S22",176005,77,176,5,2010,2011
"T115 R19W S22",176141,25,176,141,2010,2011
"T115 R19W S22",122121,8,122,121,2010,2011
"T115 R19W S22",122123,1,122,123,2010,2011
"T115 R19W S22",123122,2,123,122,2010,2011
"T115 R19W S22",142141,7,142,141,2010,2011
"T115 R19W S22",5005,126,5,5,2010,2011
"T115 R19W S22",5036,2,5,36,2010,2011
"T115 R19W S22",123123,3,123,123,2010,2011
"T115 R19W S22",5001,1023,5,1,2010,2011
"T115 R19W S22",5037,1,5,37,2010,2011
"T115 R19W S22",5121,39,5,121,2010,2011
"T115 R19W S22",36036,30,36,36,2010,2011
"T115 R19W S22",176122,7,176,122,2010,2011
"T115 R19W S22",1001,3,1,1,2010,2011
"T115 R19W S22",176001,100,176,1,2010,2011
"T115 R19W S22",176176,272,176,176,2010,2011
"T115 R19W S22",5122,2,5,122,2010,2011
"T115 R19W S22",1111,1,1,111,2010,2011
"T115 R19W S22",176121,13,176,121,2010,2011
"T115 R19W S22",123124,1,123,124,2010,2011
"T115 R19W S22",176152,30,176,152,2010,2011
"T115 R19W S22",1037,1,1,37,2010,2011
"T115 R19W S22",176131,1,176,131,2010,2011
"T115 R19W S22",5176,16,5,176,2010,2011
"T115 R19W S22",5152,1,5,152,2010,2011
"T115 R19W S22",1005,99,1,5,2010,2011
