"xCoords","yCoords","width","colorToUse"
1,6.4,6.79916317991632,"#ffd300"
1.2,6.4,6.79916317991632,"#ffd300"
1.4,6.4,6.79916317991632,"#ffd300"
2,6.4,6.79916317991632,"#ffd300"
1.8,6.4,6.79916317991632,"#ffd300"
1.6,6.4,6.79916317991632,"#ffd300"
1,6.4,0.732217573221757,"#AAAAAA"
1.2,5.8,0.732217573221757,"#AAAAAA"
1.4,5.8,0.732217573221757,"#AAAAAA"
2,1,0.732217573221757,"#ffd300"
1.8,1.6,0.732217573221757,"#ffd300"
1.6,1.6,0.732217573221757,"#ffd300"
1,6.4,2.96373779637378,"#4daf4a"
1.2,6.3,2.96373779637378,"#4daf4a"
1.4,6.3,2.96373779637378,"#4daf4a"
2,5.5,2.96373779637378,"#ffd300"
1.8,5.6,2.96373779637378,"#ffd300"
1.6,5.6,2.96373779637378,"#ffd300"
1,4.6,0.453277545327754,"#f781bf"
1.2,4.6,0.453277545327754,"#f781bf"
1.4,4.6,0.453277545327754,"#f781bf"
2,4.6,0.453277545327754,"#f781bf"
1.8,4.6,0.453277545327754,"#f781bf"
1.6,4.6,0.453277545327754,"#f781bf"
1,4.6,0.523012552301255,"#AAAAAA"
1.2,4.2,0.523012552301255,"#AAAAAA"
1.4,4.2,0.523012552301255,"#AAAAAA"
2,1,0.523012552301255,"#f781bf"
1.8,1.4,0.523012552301255,"#f781bf"
1.6,1.4,0.523012552301255,"#f781bf"
1,1,1.25523012552301,"#ffd300"
1.2,1.6,1.25523012552301,"#ffd300"
1.4,1.6,1.25523012552301,"#ffd300"
2,6.4,1.25523012552301,"#AAAAAA"
1.8,5.8,1.25523012552301,"#AAAAAA"
1.6,5.8,1.25523012552301,"#AAAAAA"
1,1,0.278940027894003,"#f781bf"
1.2,1.4,0.278940027894003,"#f781bf"
1.4,1.4,0.278940027894003,"#f781bf"
2,4.6,0.278940027894003,"#AAAAAA"
1.8,4.2,0.278940027894003,"#AAAAAA"
1.6,4.2,0.278940027894003,"#AAAAAA"
1,1,33.9260808926081,"#AAAAAA"
1.2,1,33.9260808926081,"#AAAAAA"
1.4,1,33.9260808926081,"#AAAAAA"
2,1,33.9260808926081,"#AAAAAA"
1.8,1,33.9260808926081,"#AAAAAA"
1.6,1,33.9260808926081,"#AAAAAA"
1,1,2.40585774058577,"#4daf4a"
1.2,1.5,2.40585774058577,"#4daf4a"
1.4,1.5,2.40585774058577,"#4daf4a"
2,5.5,2.40585774058577,"#AAAAAA"
1.8,5,2.40585774058577,"#AAAAAA"
1.6,5,2.40585774058577,"#AAAAAA"
1,1,0.0348675034867503,"#a65628"
1.2,1.3,0.0348675034867503,"#a65628"
1.4,1.3,0.0348675034867503,"#a65628"
2,3.7,0.0348675034867503,"#AAAAAA"
1.8,3.4,0.0348675034867503,"#AAAAAA"
1.6,3.4,0.0348675034867503,"#AAAAAA"
1,5.5,31.4156206415621,"#ffd300"
1.2,5.6,31.4156206415621,"#ffd300"
