"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R29W S34",121121,51,121,121,2008,2009
"T119 R29W S34",141141,42,141,141,2008,2009
"T119 R29W S34",141195,1,141,195,2008,2009
"T119 R29W S34",195141,2,195,141,2008,2009
"T119 R29W S34",195176,21,195,176,2008,2009
"T119 R29W S34",195195,19,195,195,2008,2009
"T119 R29W S34",141176,19,141,176,2008,2009
"T119 R29W S34",176195,8,176,195,2008,2009
"T119 R29W S34",176176,623,176,176,2008,2009
"T119 R29W S34",5141,12,5,141,2008,2009
"T119 R29W S34",176005,21,176,5,2008,2009
"T119 R29W S34",176036,5,176,36,2008,2009
"T119 R29W S34",176061,1,176,61,2008,2009
"T119 R29W S34",176141,8,176,141,2008,2009
"T119 R29W S34",195131,1,195,131,2008,2009
"T119 R29W S34",5195,1,5,195,2008,2009
"T119 R29W S34",142141,1,142,141,2008,2009
"T119 R29W S34",36036,13,36,36,2008,2009
"T119 R29W S34",36176,32,36,176,2008,2009
"T119 R29W S34",121122,3,121,122,2008,2009
"T119 R29W S34",122122,175,122,122,2008,2009
"T119 R29W S34",176023,3,176,23,2008,2009
"T119 R29W S34",176037,1,176,37,2008,2009
"T119 R29W S34",176152,2,176,152,2008,2009
"T119 R29W S34",5176,74,5,176,2008,2009
"T119 R29W S34",37036,1,37,36,2008,2009
"T119 R29W S34",37176,8,37,176,2008,2009
"T119 R29W S34",122123,13,122,123,2008,2009
"T119 R29W S34",122121,3,122,121,2008,2009
"T119 R29W S34",176131,5,176,131,2008,2009
"T119 R29W S34",37023,1,37,23,2008,2009
"T119 R29W S34",5005,235,5,5,2008,2009
"T119 R29W S34",23131,1,23,131,2008,2009
"T119 R29W S34",5023,61,5,23,2008,2009
"T119 R29W S34",5061,2,5,61,2008,2009
"T119 R29W S34",123122,15,123,122,2008,2009
"T119 R29W S34",123123,255,123,123,2008,2009
"T119 R29W S34",124123,2,124,123,2008,2009
"T119 R29W S34",36001,3,36,1,2008,2009
"T119 R29W S34",1023,1,1,23,2008,2009
"T119 R29W S34",1036,2,1,36,2008,2009
"T119 R29W S34",1195,5,1,195,2008,2009
"T119 R29W S34",1001,25,1,1,2008,2009
"T119 R29W S34",1005,454,1,5,2008,2009
"T119 R29W S34",152176,1,152,176,2008,2009
"T119 R29W S34",123124,21,123,124,2008,2009
"T119 R29W S34",124124,167,124,124,2008,2009
"T119 R29W S34",1176,56,1,176,2008,2009
"T119 R29W S34",5001,412,5,1,2008,2009
"T119 R29W S34",176041,1,176,41,2008,2009
"T119 R29W S34",5152,2,5,152,2008,2009
"T119 R29W S34",176001,21,176,1,2008,2009
"T119 R29W S34",27176,2,27,176,2008,2009
"T119 R29W S34",1141,3,1,141,2008,2009
"T119 R29W S34",123176,5,123,176,2008,2009
"T119 R29W S34",124122,1,124,122,2008,2009
"T119 R29W S34",23123,1,23,123,2008,2009
"T119 R29W S34",123131,2,123,131,2008,2009
"T119 R29W S34",61131,3,61,131,2008,2009
"T119 R29W S34",123028,1,123,28,2008,2009
"T119 R29W S34",121176,3,121,176,2008,2009
"T119 R29W S34",131123,1,131,123,2008,2009
"T119 R29W S34",5122,1,5,122,2008,2009
"T119 R29W S34",176122,6,176,122,2008,2009
"T119 R29W S34",131131,1,131,131,2008,2009
"T119 R29W S34",28131,2,28,131,2008,2009
"T119 R29W S34",5012,1,5,12,2008,2009
"T119 R29W S34",42122,1,42,122,2008,2009
"T119 R29W S34",27122,1,27,122,2008,2009
"T119 R29W S34",12005,1,12,5,2008,2009
"T119 R29W S34",121121,39,121,121,2009,2010
"T119 R29W S34",141141,43,141,141,2009,2010
"T119 R29W S34",176195,22,176,195,2009,2010
"T119 R29W S34",195141,1,195,141,2009,2010
"T119 R29W S34",195176,18,195,176,2009,2010
"T119 R29W S34",195195,12,195,195,2009,2010
"T119 R29W S34",152141,1,152,141,2009,2010
"T119 R29W S34",195005,1,195,5,2009,2010
"T119 R29W S34",176152,2,176,152,2009,2010
"T119 R29W S34",176190,1,176,190,2009,2010
"T119 R29W S34",5195,2,5,195,2009,2010
"T119 R29W S34",36176,7,36,176,2009,2010
"T119 R29W S34",61176,2,61,176,2009,2010
"T119 R29W S34",176036,14,176,36,2009,2010
"T119 R29W S34",176141,14,176,141,2009,2010
"T119 R29W S34",176176,693,176,176,2009,2010
"T119 R29W S34",176005,22,176,5,2009,2010
"T119 R29W S34",176023,14,176,23,2009,2010
"T119 R29W S34",5141,1,5,141,2009,2010
"T119 R29W S34",37176,1,37,176,2009,2010
"T119 R29W S34",122121,28,122,121,2009,2010
"T119 R29W S34",122122,140,122,122,2009,2010
"T119 R29W S34",122195,2,122,195,2009,2010
"T119 R29W S34",141176,19,141,176,2009,2010
"T119 R29W S34",152176,1,152,176,2009,2010
"T119 R29W S34",122123,15,122,123,2009,2010
