"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T160 R47W S35",111111,36,111,111,2008,2009
"T160 R47W S35",111195,16,111,195,2008,2009
"T160 R47W S35",121121,28,121,121,2008,2009
"T160 R47W S35",141141,1275,141,141,2008,2009
"T160 R47W S35",141190,276,141,190,2008,2009
"T160 R47W S35",190141,19,190,141,2008,2009
"T160 R47W S35",190190,20,190,190,2008,2009
"T160 R47W S35",195023,4,195,23,2008,2009
"T160 R47W S35",195111,9,195,111,2008,2009
"T160 R47W S35",195176,29,195,176,2008,2009
"T160 R47W S35",195195,9,195,195,2008,2009
"T160 R47W S35",37195,1,37,195,2008,2009
"T160 R47W S35",195061,1,195,61,2008,2009
"T160 R47W S35",5111,3,5,111,2008,2009
"T160 R47W S35",195037,29,195,37,2008,2009
"T160 R47W S35",176176,3,176,176,2008,2009
"T160 R47W S35",23061,68,23,61,2008,2009
"T160 R47W S35",23195,4,23,195,2008,2009
"T160 R47W S35",37037,15,37,37,2008,2009
"T160 R47W S35",141061,3,141,61,2008,2009
"T160 R47W S35",176005,5,176,5,2008,2009
"T160 R47W S35",176061,2,176,61,2008,2009
"T160 R47W S35",195005,59,195,5,2008,2009
"T160 R47W S35",195036,6,195,36,2008,2009
"T160 R47W S35",5195,2,5,195,2008,2009
"T160 R47W S35",36036,3,36,36,2008,2009
"T160 R47W S35",36176,13,36,176,2008,2009
"T160 R47W S35",122122,15,122,122,2008,2009
"T160 R47W S35",176037,1,176,37,2008,2009
"T160 R47W S35",5176,7,5,176,2008,2009
"T160 R47W S35",36195,2,36,195,2008,2009
"T160 R47W S35",37036,2,37,36,2008,2009
"T160 R47W S35",37061,1,37,61,2008,2009
"T160 R47W S35",37176,18,37,176,2008,2009
"T160 R47W S35",23176,13,23,176,2008,2009
"T160 R47W S35",111023,4,111,23,2008,2009
"T160 R47W S35",111005,38,111,5,2008,2009
"T160 R47W S35",111061,2,111,61,2008,2009
"T160 R47W S35",111176,24,111,176,2008,2009
"T160 R47W S35",24023,1,24,23,2008,2009
"T160 R47W S35",23023,27,23,23,2008,2009
"T160 R47W S35",23111,7,23,111,2008,2009
"T160 R47W S35",37023,5,37,23,2008,2009
"T160 R47W S35",5005,38,5,5,2008,2009
"T160 R47W S35",36061,2,36,61,2008,2009
"T160 R47W S35",190111,5,190,111,2008,2009
"T160 R47W S35",23005,161,23,5,2008,2009
"T160 R47W S35",23042,5,23,42,2008,2009
"T160 R47W S35",5023,309,5,23,2008,2009
"T160 R47W S35",5037,8,5,37,2008,2009
"T160 R47W S35",5061,9,5,61,2008,2009
"T160 R47W S35",23024,1,23,24,2008,2009
"T160 R47W S35",23036,5,23,36,2008,2009
"T160 R47W S35",23037,23,23,37,2008,2009
"T160 R47W S35",36005,24,36,5,2008,2009
"T160 R47W S35",36037,4,36,37,2008,2009
"T160 R47W S35",36111,7,36,111,2008,2009
"T160 R47W S35",111037,14,111,37,2008,2009
"T160 R47W S35",141111,2,141,111,2008,2009
"T160 R47W S35",176111,3,176,111,2008,2009
"T160 R47W S35",36001,5,36,1,2008,2009
"T160 R47W S35",42005,1,42,5,2008,2009
"T160 R47W S35",1023,8,1,23,2008,2009
"T160 R47W S35",21023,7,21,23,2008,2009
"T160 R47W S35",41023,38,41,23,2008,2009
"T160 R47W S35",24037,1,24,37,2008,2009
"T160 R47W S35",111036,5,111,36,2008,2009
"T160 R47W S35",37005,25,37,5,2008,2009
"T160 R47W S35",37111,4,37,111,2008,2009
"T160 R47W S35",5036,4,5,36,2008,2009
"T160 R47W S35",6023,10,6,23,2008,2009
"T160 R47W S35",37042,1,37,42,2008,2009
"T160 R47W S35",152176,1,152,176,2008,2009
"T160 R47W S35",6037,1,6,37,2008,2009
"T160 R47W S35",152036,1,152,36,2008,2009
"T160 R47W S35",152005,1,152,5,2008,2009
"T160 R47W S35",195001,1,195,1,2008,2009
"T160 R47W S35",5028,1,5,28,2008,2009
"T160 R47W S35",5059,1,5,59,2008,2009
"T160 R47W S35",176001,1,176,1,2008,2009
"T160 R47W S35",111001,5,111,1,2008,2009
