"xCoords","yCoords","width","colorToUse"
1,6.4,0.280997541271514,"#a65628"
1.2,6.1,0.280997541271514,"#a65628"
1.4,6.1,0.280997541271514,"#a65628"
2,3.7,0.280997541271514,"#ffd300"
1.8,4,0.280997541271514,"#ffd300"
1.6,4,0.280997541271514,"#ffd300"
1,1.9,0.0351246926589392,"#4daf4a"
1.2,2.3,0.0351246926589392,"#4daf4a"
1.4,2.3,0.0351246926589392,"#4daf4a"
2,5.5,0.0351246926589392,"#e41a1c"
1.8,5.1,0.0351246926589392,"#e41a1c"
1.6,5.1,0.0351246926589392,"#e41a1c"
1,4.6,0.175623463294696,"#ffd300"
1.2,4.8,0.175623463294696,"#ffd300"
1.4,4.8,0.175623463294696,"#ffd300"
2,6.4,0.175623463294696,"#f781bf"
1.8,6.2,0.175623463294696,"#f781bf"
1.6,6.2,0.175623463294696,"#f781bf"
1,4.6,1.58061116965227,"#f781bf"
1.2,4.6,1.58061116965227,"#f781bf"
1.4,4.6,1.58061116965227,"#f781bf"
2,4.6,1.58061116965227,"#f781bf"
1.8,4.6,1.58061116965227,"#f781bf"
1.6,4.6,1.58061116965227,"#f781bf"
1,4.6,0.983491394450299,"#AAAAAA"
1.2,4.2,0.983491394450299,"#AAAAAA"
1.4,4.2,0.983491394450299,"#AAAAAA"
2,1,0.983491394450299,"#f781bf"
1.8,1.4,0.983491394450299,"#f781bf"
1.6,1.4,0.983491394450299,"#f781bf"
1,4.6,1.72110994028802,"#4daf4a"
1.2,4.7,1.72110994028802,"#4daf4a"
1.4,4.7,1.72110994028802,"#4daf4a"
2,5.5,1.72110994028802,"#f781bf"
1.8,5.4,1.72110994028802,"#f781bf"
1.6,5.4,1.72110994028802,"#f781bf"
1,4.6,0.175623463294696,"#a65628"
1.2,4.5,0.175623463294696,"#a65628"
1.4,4.5,0.175623463294696,"#a65628"
2,3.7,0.175623463294696,"#f781bf"
1.8,3.8,0.175623463294696,"#f781bf"
1.6,3.8,0.175623463294696,"#f781bf"
1,1,0.245872848612575,"#ffd300"
1.2,1.6,0.245872848612575,"#ffd300"
1.4,1.6,0.245872848612575,"#ffd300"
2,6.4,0.245872848612575,"#AAAAAA"
1.8,5.8,0.245872848612575,"#AAAAAA"
1.6,5.8,0.245872848612575,"#AAAAAA"
1,1,0.421496311907271,"#f781bf"
1.2,1.4,0.421496311907271,"#f781bf"
1.4,1.4,0.421496311907271,"#f781bf"
2,4.6,0.421496311907271,"#AAAAAA"
1.8,4.2,0.421496311907271,"#AAAAAA"
1.6,4.2,0.421496311907271,"#AAAAAA"
1,1,64.0674394099052,"#AAAAAA"
1.2,1,64.0674394099052,"#AAAAAA"
1.4,1,64.0674394099052,"#AAAAAA"
2,1,64.0674394099052,"#AAAAAA"
1.8,1,64.0674394099052,"#AAAAAA"
1.6,1,64.0674394099052,"#AAAAAA"
1,1,3.61784334387074,"#4daf4a"
1.2,1.5,3.61784334387074,"#4daf4a"
1.4,1.5,3.61784334387074,"#4daf4a"
2,5.5,3.61784334387074,"#AAAAAA"
1.8,5,3.61784334387074,"#AAAAAA"
1.6,5,3.61784334387074,"#AAAAAA"
1,1,0.91324200913242,"#a65628"
