"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R25W S33",176005,5,176,5,2013,2014
"T112 R25W S33",176001,4,176,1,2013,2014
"T112 R25W S33",152001,1,152,1,2013,2014
"T112 R25W S33",1121,6,1,121,2013,2014
"T112 R25W S33",131176,2,131,176,2013,2014
"T112 R25W S33",111111,60,111,111,2014,2015
"T112 R25W S33",111195,14,111,195,2014,2015
"T112 R25W S33",121121,112,121,121,2014,2015
"T112 R25W S33",141195,8,141,195,2014,2015
"T112 R25W S33",195141,2,195,141,2014,2015
"T112 R25W S33",195195,4,195,195,2014,2015
"T112 R25W S33",176195,5,176,195,2014,2015
"T112 R25W S33",141141,119,141,141,2014,2015
"T112 R25W S33",195176,21,195,176,2014,2015
"T112 R25W S33",122121,9,122,121,2014,2015
"T112 R25W S33",122122,30,122,122,2014,2015
"T112 R25W S33",5176,1,5,176,2014,2015
"T112 R25W S33",36036,5,36,36,2014,2015
"T112 R25W S33",36176,2,36,176,2014,2015
"T112 R25W S33",37176,2,37,176,2014,2015
"T112 R25W S33",121122,7,121,122,2014,2015
"T112 R25W S33",141176,2,141,176,2014,2015
"T112 R25W S33",176176,41,176,176,2014,2015
"T112 R25W S33",195152,1,195,152,2014,2015
"T112 R25W S33",1005,1356,1,5,2014,2015
"T112 R25W S33",5005,33,5,5,2014,2015
"T112 R25W S33",1023,141,1,23,2014,2015
"T112 R25W S33",5001,777,5,1,2014,2015
"T112 R25W S33",36005,2,36,5,2014,2015
"T112 R25W S33",1001,60,1,1,2014,2015
"T112 R25W S33",1036,3,1,36,2014,2015
"T112 R25W S33",176001,3,176,1,2014,2015
"T112 R25W S33",1111,1,1,111,2014,2015
"T112 R25W S33",1028,1,1,28,2014,2015
"T112 R25W S33",1176,3,1,176,2014,2015
"T112 R25W S33",152141,4,152,141,2014,2015
"T112 R25W S33",141152,11,141,152,2014,2015
"T112 R25W S33",152152,1,152,152,2014,2015
"T112 R25W S33",1195,4,1,195,2014,2015
"T112 R25W S33",176152,4,176,152,2014,2015
"T112 R25W S33",5012,3,5,12,2014,2015
"T112 R25W S33",1012,20,1,12,2014,2015
"T112 R25W S33",111111,53,111,111,2015,2016
"T112 R25W S33",111195,7,111,195,2015,2016
"T112 R25W S33",121121,112,121,121,2015,2016
"T112 R25W S33",195141,2,195,141,2015,2016
"T112 R25W S33",195195,17,195,195,2015,2016
"T112 R25W S33",141141,112,141,141,2015,2016
"T112 R25W S33",141152,9,141,152,2015,2016
"T112 R25W S33",141195,3,141,195,2015,2016
"T112 R25W S33",176176,69,176,176,2015,2016
"T112 R25W S33",195176,15,195,176,2015,2016
"T112 R25W S33",141176,1,141,176,2015,2016
"T112 R25W S33",176195,1,176,195,2015,2016
"T112 R25W S33",195036,1,195,36,2015,2016
"T112 R25W S33",121122,9,121,122,2015,2016
"T112 R25W S33",122122,26,122,122,2015,2016
"T112 R25W S33",122121,11,122,121,2015,2016
"T112 R25W S33",36036,8,36,36,2015,2016
"T112 R25W S33",176036,2,176,36,2015,2016
"T112 R25W S33",5005,42,5,5,2015,2016
"T112 R25W S33",5001,1344,5,1,2015,2016
"T112 R25W S33",1036,9,1,36,2015,2016
"T112 R25W S33",5036,5,5,36,2015,2016
"T112 R25W S33",23001,141,23,1,2015,2016
"T112 R25W S33",1005,789,1,5,2015,2016
"T112 R25W S33",1001,40,1,1,2015,2016
"T112 R25W S33",1195,1,1,195,2015,2016
"T112 R25W S33",1176,1,1,176,2015,2016
"T112 R25W S33",152141,12,152,141,2015,2016
"T112 R25W S33",152176,5,152,176,2015,2016
"T112 R25W S33",28001,1,28,1,2015,2016
"T112 R25W S33",111001,1,111,1,2015,2016
"T112 R25W S33",12005,7,12,5,2015,2016
"T112 R25W S33",12001,15,12,1,2015,2016
"T112 R25W S33",12036,1,12,36,2015,2016
"T112 R25W S33",111111,45,111,111,2016,2017
"T112 R25W S33",111195,7,111,195,2016,2017
"T112 R25W S33",121121,117,121,121,2016,2017
"T112 R25W S33",141195,1,141,195,2016,2017
"T112 R25W S33",195195,24,195,195,2016,2017
"T112 R25W S33",176195,12,176,195,2016,2017
"T112 R25W S33",122122,18,122,122,2016,2017
"T112 R25W S33",121122,6,121,122,2016,2017
"T112 R25W S33",122121,17,122,121,2016,2017
"T112 R25W S33",176037,1,176,37,2016,2017
"T112 R25W S33",36036,16,36,36,2016,2017
"T112 R25W S33",195141,1,195,141,2016,2017
"T112 R25W S33",141141,120,141,141,2016,2017
"T112 R25W S33",195176,2,195,176,2016,2017
"T112 R25W S33",141152,5,141,152,2016,2017
"T112 R25W S33",176176,71,176,176,2016,2017
"T112 R25W S33",5005,47,5,5,2016,2017
"T112 R25W S33",5023,124,5,23,2016,2017
"T112 R25W S33",1005,1077,1,5,2016,2017
"T112 R25W S33",1036,2,1,36,2016,2017
"T112 R25W S33",5001,645,5,1,2016,2017
"T112 R25W S33",5028,16,5,28,2016,2017
"T112 R25W S33",5036,4,5,36,2016,2017
"T112 R25W S33",36005,5,36,5,2016,2017
"T112 R25W S33",36037,1,36,37,2016,2017
"T112 R25W S33",111141,1,111,141,2016,2017
"T112 R25W S33",176005,1,176,5,2016,2017
"T112 R25W S33",1001,462,1,1,2016,2017
"T112 R25W S33",36176,2,36,176,2016,2017
"T112 R25W S33",36001,2,36,1,2016,2017
"T112 R25W S33",176141,2,176,141,2016,2017
"T112 R25W S33",195005,2,195,5,2016,2017
"T112 R25W S33",5053,2,5,53,2016,2017
"T112 R25W S33",176152,2,176,152,2016,2017
"T112 R25W S33",176001,2,176,1,2016,2017
"T112 R25W S33",152141,8,152,141,2016,2017
"T112 R25W S33",1028,1,1,28,2016,2017
"T112 R25W S33",152176,1,152,176,2016,2017
"T112 R25W S33",111111,45,111,111,2017,2018
"T112 R25W S33",121121,118,121,121,2017,2018
"T112 R25W S33",195111,14,195,111,2017,2018
"T112 R25W S33",195195,26,195,195,2017,2018
"T112 R25W S33",195141,2,195,141,2017,2018
"T112 R25W S33",195176,1,195,176,2017,2018
"T112 R25W S33",141195,8,141,195,2017,2018
"T112 R25W S33",122121,10,122,121,2017,2018
"T112 R25W S33",122122,14,122,122,2017,2018
"T112 R25W S33",195036,1,195,36,2017,2018
"T112 R25W S33",37037,2,37,37,2017,2018
"T112 R25W S33",121122,16,121,122,2017,2018
"T112 R25W S33",141141,105,141,141,2017,2018
"T112 R25W S33",36036,20,36,36,2017,2018
"T112 R25W S33",152141,5,152,141,2017,2018
"T112 R25W S33",176195,2,176,195,2017,2018
"T112 R25W S33",141111,2,141,111,2017,2018
"T112 R25W S33",141152,15,141,152,2017,2018
"T112 R25W S33",176176,72,176,176,2017,2018
"T112 R25W S33",5001,1077,5,1,2017,2018
"T112 R25W S33",5005,46,5,5,2017,2018
"T112 R25W S33",1001,314,1,1,2017,2018
"T112 R25W S33",5036,9,5,36,2017,2018
"T112 R25W S33",23005,116,23,5,2017,2018
"T112 R25W S33",28005,16,28,5,2017,2018
"T112 R25W S33",36005,2,36,5,2017,2018
"T112 R25W S33",1005,777,1,5,2017,2018
"T112 R25W S33",23001,8,23,1,2017,2018
"T112 R25W S33",53005,1,53,5,2017,2018
"T112 R25W S33",1036,19,1,36,2017,2018
"T112 R25W S33",141001,1,141,1,2017,2018
"T112 R25W S33",141176,1,141,176,2017,2018
"T112 R25W S33",152176,2,152,176,2017,2018
"T112 R25W S33",176001,1,176,1,2017,2018
"T112 R25W S33",28001,1,28,1,2017,2018
"T112 R25W S33",53001,1,53,1,2017,2018
"T112 R25W S33",1059,1,1,59,2017,2018
"T112 R25W S33",176131,1,176,131,2017,2018
"T112 R25W S33",111111,44,111,111,2018,2019
"T112 R25W S33",111195,17,111,195,2018,2019
"T112 R25W S33",195141,5,195,141,2018,2019
"T112 R25W S33",195195,27,195,195,2018,2019
"T112 R25W S33",141195,3,141,195,2018,2019
"T112 R25W S33",121122,11,121,122,2018,2019
"T112 R25W S33",122122,24,122,122,2018,2019
"T112 R25W S33",141141,109,141,141,2018,2019
"T112 R25W S33",176037,4,176,37,2018,2019
"T112 R25W S33",176121,1,176,121,2018,2019
"T112 R25W S33",121121,90,121,121,2018,2019
"T112 R25W S33",37176,1,37,176,2018,2019
"T112 R25W S33",37195,1,37,195,2018,2019
"T112 R25W S33",36036,26,36,36,2018,2019
"T112 R25W S33",1061,4,1,61,2018,2019
"T112 R25W S33",131131,1,131,131,2018,2019
"T112 R25W S33",122005,4,122,5,2018,2019
"T112 R25W S33",5121,4,5,121,2018,2019
"T112 R25W S33",176141,4,176,141,2018,2019
"T112 R25W S33",176176,64,176,176,2018,2019
"T112 R25W S33",5005,12,5,5,2018,2019
"T112 R25W S33",1005,1308,1,5,2018,2019
"T112 R25W S33",5001,942,5,1,2018,2019
"T112 R25W S33",36005,2,36,5,2018,2019
"T112 R25W S33",121001,17,121,1,2018,2019
"T112 R25W S33",121005,10,121,5,2018,2019
"T112 R25W S33",176036,1,176,36,2018,2019
"T112 R25W S33",1001,63,1,1,2018,2019
"T112 R25W S33",36176,2,36,176,2018,2019
"T112 R25W S33",1121,28,1,121,2018,2019
"T112 R25W S33",36001,19,36,1,2018,2019
"T112 R25W S33",122001,2,122,1,2018,2019
"T112 R25W S33",152141,15,152,141,2018,2019
"T112 R25W S33",176001,2,176,1,2018,2019
"T112 R25W S33",195176,2,195,176,2018,2019
"T112 R25W S33",195001,2,195,1,2018,2019
"T112 R25W S33",59059,1,59,59,2018,2019
"T112 R25W S33",111111,44,111,111,2019,2020
"T112 R25W S33",141195,4,141,195,2019,2020
"T112 R25W S33",195111,1,195,111,2019,2020
"T112 R25W S33",195195,46,195,195,2019,2020
"T112 R25W S33",195176,1,195,176,2019,2020
"T112 R25W S33",121121,123,121,121,2019,2020
"T112 R25W S33",37176,4,37,176,2019,2020
"T112 R25W S33",5195,1,5,195,2019,2020
"T112 R25W S33",122122,35,122,122,2019,2020
"T112 R25W S33",141141,126,141,141,2019,2020
"T112 R25W S33",176176,53,176,176,2019,2020
"T112 R25W S33",36036,26,36,36,2019,2020
"T112 R25W S33",36176,1,36,176,2019,2020
"T112 R25W S33",176036,1,176,36,2019,2020
"T112 R25W S33",59059,1,59,59,2019,2020
"T112 R25W S33",131131,1,131,131,2019,2020
"T112 R25W S33",5001,1331,5,1,2019,2020
"T112 R25W S33",176195,3,176,195,2019,2020
"T112 R25W S33",141176,3,141,176,2019,2020
"T112 R25W S33",5005,3,5,5,2019,2020
"T112 R25W S33",1001,749,1,1,2019,2020
"T112 R25W S33",1005,285,1,5,2019,2020
"T112 R25W S33",1036,10,1,36,2019,2020
"T112 R25W S33",61001,4,61,1,2019,2020
"T112 R25W S33",176005,2,176,5,2019,2020
"T112 R25W S33",5190,1,5,190,2019,2020
"T112 R25W S33",1195,3,1,195,2019,2020
"T112 R25W S33",176001,8,176,1,2019,2020
"T112 R25W S33",176141,2,176,141,2019,2020
"T112 R25W S33",111111,44,111,111,2020,2021
"T112 R25W S33",111195,1,111,195,2020,2021
"T112 R25W S33",141141,124,141,141,2020,2021
"T112 R25W S33",195195,42,195,195,2020,2021
"T112 R25W S33",176176,54,176,176,2020,2021
"T112 R25W S33",121121,96,121,121,2020,2021
"T112 R25W S33",121122,22,121,122,2020,2021
"T112 R25W S33",195176,13,195,176,2020,2021
"T112 R25W S33",36036,27,36,36,2020,2021
"T112 R25W S33",36176,3,36,176,2020,2021
"T112 R25W S33",122122,34,122,122,2020,2021
"T112 R25W S33",141176,3,141,176,2020,2021
"T112 R25W S33",176121,3,176,121,2020,2021
"T112 R25W S33",5005,3,5,5,2020,2021
"T112 R25W S33",36121,1,36,121,2020,2021
"T112 R25W S33",121123,3,121,123,2020,2021
"T112 R25W S33",122123,1,122,123,2020,2021
"T112 R25W S33",141121,1,141,121,2020,2021
"T112 R25W S33",5121,1,5,121,2020,2021
"T112 R25W S33",36037,2,36,37,2020,2021
"T112 R25W S33",36122,4,36,122,2020,2021
"T112 R25W S33",121124,2,121,124,2020,2021
"T112 R25W S33",59059,1,59,59,2020,2021
"T112 R25W S33",176123,3,176,123,2020,2021
"T112 R25W S33",190005,1,190,5,2020,2021
"T112 R25W S33",1195,1,1,195,2020,2021
"T112 R25W S33",131176,1,131,176,2020,2021
"T112 R25W S33",1005,558,1,5,2020,2021
"T112 R25W S33",5001,286,5,1,2020,2021
"T112 R25W S33",1001,1507,1,1,2020,2021
"T112 R25W S33",176122,2,176,122,2020,2021
"T112 R25W S33",1176,25,1,176,2020,2021
"T112 R25W S33",195001,2,195,1,2020,2021
"T112 R25W S33",1123,1,1,123,2020,2021
