"xCoords","yCoords","width","colorToUse"
1,6.4,60.8983286908078,"#ffd300"
1.2,6.4,60.8983286908078,"#ffd300"
1.4,6.4,60.8983286908078,"#ffd300"
2,6.4,60.8983286908078,"#ffd300"
1.8,6.4,60.8983286908078,"#ffd300"
1.6,6.4,60.8983286908078,"#ffd300"
1,6.4,1.2883008356546,"#AAAAAA"
1.2,5.8,1.2883008356546,"#AAAAAA"
1.4,5.8,1.2883008356546,"#AAAAAA"
2,1,1.2883008356546,"#ffd300"
1.8,1.6,1.2883008356546,"#ffd300"
1.6,1.6,1.2883008356546,"#ffd300"
1,6.4,7.86908077994429,"#4daf4a"
1.2,6.3,7.86908077994429,"#4daf4a"
1.4,6.3,7.86908077994429,"#4daf4a"
2,5.5,7.86908077994429,"#ffd300"
1.8,5.6,7.86908077994429,"#ffd300"
1.6,5.6,7.86908077994429,"#ffd300"
1,1,0.766016713091922,"#ffd300"
1.2,1.6,0.766016713091922,"#ffd300"
1.4,1.6,0.766016713091922,"#ffd300"
2,6.4,0.766016713091922,"#AAAAAA"
1.8,5.8,0.766016713091922,"#AAAAAA"
1.6,5.8,0.766016713091922,"#AAAAAA"
1,1,12.883008356546,"#AAAAAA"
1.2,1,12.883008356546,"#AAAAAA"
1.4,1,12.883008356546,"#AAAAAA"
2,1,12.883008356546,"#AAAAAA"
1.8,1,12.883008356546,"#AAAAAA"
1.6,1,12.883008356546,"#AAAAAA"
1,1,0.696378830083565,"#4daf4a"
1.2,1.5,0.696378830083565,"#4daf4a"
1.4,1.5,0.696378830083565,"#4daf4a"
2,5.5,0.696378830083565,"#AAAAAA"
1.8,5,0.696378830083565,"#AAAAAA"
1.6,5,0.696378830083565,"#AAAAAA"
1,5.5,10.5849582172702,"#ffd300"
1.2,5.6,10.5849582172702,"#ffd300"
1.4,5.6,10.5849582172702,"#ffd300"
2,6.4,10.5849582172702,"#4daf4a"
1.8,6.3,10.5849582172702,"#4daf4a"
1.6,6.3,10.5849582172702,"#4daf4a"
1,5.5,2.01949860724234,"#AAAAAA"
1.2,5,2.01949860724234,"#AAAAAA"
