"xCoords","yCoords","width","colorToUse"
1,6.4,16.7836843864928,"#ffd300"
1.2,6.4,16.7836843864928,"#ffd300"
1.4,6.4,16.7836843864928,"#ffd300"
2,6.4,16.7836843864928,"#ffd300"
1.8,6.4,16.7836843864928,"#ffd300"
1.6,6.4,16.7836843864928,"#ffd300"
1,6.4,2.60782347041123,"#AAAAAA"
1.2,5.8,2.60782347041123,"#AAAAAA"
1.4,5.8,2.60782347041123,"#AAAAAA"
2,1,2.60782347041123,"#ffd300"
1.8,1.6,2.60782347041123,"#ffd300"
1.6,1.6,2.60782347041123,"#ffd300"
1,6.4,47.9103978602474,"#4daf4a"
1.2,6.3,47.9103978602474,"#4daf4a"
1.4,6.3,47.9103978602474,"#4daf4a"
2,5.5,47.9103978602474,"#ffd300"
1.8,5.6,47.9103978602474,"#ffd300"
1.6,5.6,47.9103978602474,"#ffd300"
1,4.6,2.57438983617519,"#ffd300"
1.2,4.8,2.57438983617519,"#ffd300"
1.4,4.8,2.57438983617519,"#ffd300"
2,6.4,2.57438983617519,"#f781bf"
1.8,6.2,2.57438983617519,"#f781bf"
1.6,6.2,2.57438983617519,"#f781bf"
1,4.6,0.0334336342360415,"#f781bf"
1.2,4.6,0.0334336342360415,"#f781bf"
1.4,4.6,0.0334336342360415,"#f781bf"
2,4.6,0.0334336342360415,"#f781bf"
1.8,4.6,0.0334336342360415,"#f781bf"
1.6,4.6,0.0334336342360415,"#f781bf"
1,4.6,2.50752256770311,"#AAAAAA"
1.2,4.2,2.50752256770311,"#AAAAAA"
1.4,4.2,2.50752256770311,"#AAAAAA"
2,1,2.50752256770311,"#f781bf"
1.8,1.4,2.50752256770311,"#f781bf"
1.6,1.4,2.50752256770311,"#f781bf"
1,4.6,0.267469073888332,"#4daf4a"
1.2,4.7,0.267469073888332,"#4daf4a"
1.4,4.7,0.267469073888332,"#4daf4a"
2,5.5,0.267469073888332,"#f781bf"
1.8,5.4,0.267469073888332,"#f781bf"
1.6,5.4,0.267469073888332,"#f781bf"
1,1,1.80541624874624,"#ffd300"
1.2,1.6,1.80541624874624,"#ffd300"
1.4,1.6,1.80541624874624,"#ffd300"
2,6.4,1.80541624874624,"#AAAAAA"
1.8,5.8,1.80541624874624,"#AAAAAA"
1.6,5.8,1.80541624874624,"#AAAAAA"
1,1,0.100300902708124,"#f781bf"
1.2,1.4,0.100300902708124,"#f781bf"
1.4,1.4,0.100300902708124,"#f781bf"
2,4.6,0.100300902708124,"#AAAAAA"
1.8,4.2,0.100300902708124,"#AAAAAA"
1.6,4.2,0.100300902708124,"#AAAAAA"
1,1,14.9782681377466,"#AAAAAA"
1.2,1,14.9782681377466,"#AAAAAA"
1.4,1,14.9782681377466,"#AAAAAA"
2,1,14.9782681377466,"#AAAAAA"
1.8,1,14.9782681377466,"#AAAAAA"
1.6,1,14.9782681377466,"#AAAAAA"
1,1,1.9391507856904,"#4daf4a"
1.2,1.5,1.9391507856904,"#4daf4a"
1.4,1.5,1.9391507856904,"#4daf4a"
2,5.5,1.9391507856904,"#AAAAAA"
1.8,5,1.9391507856904,"#AAAAAA"
1.6,5,1.9391507856904,"#AAAAAA"
1,1,0.100300902708124,"#a65628"
1.2,1.3,0.100300902708124,"#a65628"
1.4,1.3,0.100300902708124,"#a65628"
2,3.7,0.100300902708124,"#AAAAAA"
1.8,3.4,0.100300902708124,"#AAAAAA"
1.6,3.4,0.100300902708124,"#AAAAAA"
1,5.5,7.15479772651287,"#ffd300"
1.2,5.6,7.15479772651287,"#ffd300"
1.4,5.6,7.15479772651287,"#ffd300"
2,6.4,7.15479772651287,"#4daf4a"
1.8,6.3,7.15479772651287,"#4daf4a"
1.6,6.3,7.15479772651287,"#4daf4a"
1,5.5,0.434637245068539,"#AAAAAA"
1.2,5,0.434637245068539,"#AAAAAA"
1.4,5,0.434637245068539,"#AAAAAA"
2,1,0.434637245068539,"#4daf4a"
1.8,1.5,0.434637245068539,"#4daf4a"
1.6,1.5,0.434637245068539,"#4daf4a"
1,5.5,0.802407221664995,"#4daf4a"
1.2,5.5,0.802407221664995,"#4daf4a"
1.4,5.5,0.802407221664995,"#4daf4a"
2,5.5,0.802407221664995,"#4daf4a"
1.8,5.5,0.802407221664995,"#4daf4a"
1.6,5.5,0.802407221664995,"#4daf4a"
2,6.4,12.069541959211,"#ffd300"
2.2,6.4,12.069541959211,"#ffd300"
2.4,6.4,12.069541959211,"#ffd300"
3,6.4,12.069541959211,"#ffd300"
2.8,6.4,12.069541959211,"#ffd300"
2.6,6.4,12.069541959211,"#ffd300"
2,6.4,0.133734536944166,"#f781bf"
2.2,6.2,0.133734536944166,"#f781bf"
2.4,6.2,0.133734536944166,"#f781bf"
3,4.6,0.133734536944166,"#ffd300"
2.8,4.8,0.133734536944166,"#ffd300"
2.6,4.8,0.133734536944166,"#ffd300"
2,6.4,0.802407221664995,"#AAAAAA"
2.2,5.8,0.802407221664995,"#AAAAAA"
2.4,5.8,0.802407221664995,"#AAAAAA"
3,1,0.802407221664995,"#ffd300"
2.8,1.6,0.802407221664995,"#ffd300"
2.6,1.6,0.802407221664995,"#ffd300"
2,6.4,15.312604480107,"#4daf4a"
2.2,6.3,15.312604480107,"#4daf4a"
2.4,6.3,15.312604480107,"#4daf4a"
3,5.5,15.312604480107,"#ffd300"
2.8,5.6,15.312604480107,"#ffd300"
2.6,5.6,15.312604480107,"#ffd300"
2,4.6,0.0334336342360415,"#f781bf"
2.2,4.6,0.0334336342360415,"#f781bf"
2.4,4.6,0.0334336342360415,"#f781bf"
3,4.6,0.0334336342360415,"#f781bf"
2.8,4.6,0.0334336342360415,"#f781bf"
2.6,4.6,0.0334336342360415,"#f781bf"
2,4.6,0.0668672684720829,"#AAAAAA"
2.2,4.2,0.0668672684720829,"#AAAAAA"
2.4,4.2,0.0668672684720829,"#AAAAAA"
3,1,0.0668672684720829,"#f781bf"
2.8,1.4,0.0668672684720829,"#f781bf"
2.6,1.4,0.0668672684720829,"#f781bf"
2,4.6,0.0334336342360415,"#4daf4a"
2.2,4.7,0.0334336342360415,"#4daf4a"
2.4,4.7,0.0334336342360415,"#4daf4a"
3,5.5,0.0334336342360415,"#f781bf"
2.8,5.4,0.0334336342360415,"#f781bf"
2.6,5.4,0.0334336342360415,"#f781bf"
2,1,4.61384152457372,"#ffd300"
2.2,1.6,4.61384152457372,"#ffd300"
2.4,1.6,4.61384152457372,"#ffd300"
3,6.4,4.61384152457372,"#AAAAAA"
2.8,5.8,4.61384152457372,"#AAAAAA"
2.6,5.8,4.61384152457372,"#AAAAAA"
2,1,0.969575392845202,"#f781bf"
2.2,1.4,0.969575392845202,"#f781bf"
2.4,1.4,0.969575392845202,"#f781bf"
3,4.6,0.969575392845202,"#AAAAAA"
2.8,4.2,0.969575392845202,"#AAAAAA"
2.6,4.2,0.969575392845202,"#AAAAAA"
2,1,12.9722500835841,"#AAAAAA"
2.2,1,12.9722500835841,"#AAAAAA"
2.4,1,12.9722500835841,"#AAAAAA"
3,1,12.9722500835841,"#AAAAAA"
2.8,1,12.9722500835841,"#AAAAAA"
2.6,1,12.9722500835841,"#AAAAAA"
2,1,1.97258441992645,"#4daf4a"
2.2,1.5,1.97258441992645,"#4daf4a"
2.4,1.5,1.97258441992645,"#4daf4a"
3,5.5,1.97258441992645,"#AAAAAA"
2.8,5,1.97258441992645,"#AAAAAA"
2.6,5,1.97258441992645,"#AAAAAA"
2,5.5,45.9043798060849,"#ffd300"
2.2,5.6,45.9043798060849,"#ffd300"
2.4,5.6,45.9043798060849,"#ffd300"
3,6.4,45.9043798060849,"#4daf4a"
2.8,6.3,45.9043798060849,"#4daf4a"
2.6,6.3,45.9043798060849,"#4daf4a"
2,5.5,1.60481444332999,"#f781bf"
2.2,5.4,1.60481444332999,"#f781bf"
2.4,5.4,1.60481444332999,"#f781bf"
3,4.6,1.60481444332999,"#4daf4a"
2.8,4.7,1.60481444332999,"#4daf4a"
2.6,4.7,1.60481444332999,"#4daf4a"
2,5.5,2.10631895687061,"#AAAAAA"
2.2,5,2.10631895687061,"#AAAAAA"
2.4,5,2.10631895687061,"#AAAAAA"
3,1,2.10631895687061,"#4daf4a"
2.8,1.5,2.10631895687061,"#4daf4a"
2.6,1.5,2.10631895687061,"#4daf4a"
2,5.5,1.30391173520562,"#4daf4a"
2.2,5.5,1.30391173520562,"#4daf4a"
2.4,5.5,1.30391173520562,"#4daf4a"
3,5.5,1.30391173520562,"#4daf4a"
2.8,5.5,1.30391173520562,"#4daf4a"
2.6,5.5,1.30391173520562,"#4daf4a"
2,3.7,0.0668672684720829,"#AAAAAA"
2.2,3.4,0.0668672684720829,"#AAAAAA"
2.4,3.4,0.0668672684720829,"#AAAAAA"
3,1,0.0668672684720829,"#a65628"
2.8,1.3,0.0668672684720829,"#a65628"
2.6,1.3,0.0668672684720829,"#a65628"
2,3.7,0.0334336342360415,"#4daf4a"
2.2,3.9,0.0334336342360415,"#4daf4a"
2.4,3.9,0.0334336342360415,"#4daf4a"
3,5.5,0.0334336342360415,"#a65628"
2.8,5.3,0.0334336342360415,"#a65628"
2.6,5.3,0.0334336342360415,"#a65628"
3,6.4,12.3704446673353,"#ffd300"
3.2,6.4,12.3704446673353,"#ffd300"
3.4,6.4,12.3704446673353,"#ffd300"
4,6.4,12.3704446673353,"#ffd300"
3.8,6.4,12.3704446673353,"#ffd300"
3.6,6.4,12.3704446673353,"#ffd300"
3,6.4,2.10631895687061,"#f781bf"
3.2,6.2,2.10631895687061,"#f781bf"
3.4,6.2,2.10631895687061,"#f781bf"
4,4.6,2.10631895687061,"#ffd300"
3.8,4.8,2.10631895687061,"#ffd300"
3.6,4.8,2.10631895687061,"#ffd300"
3,6.4,4.48010698762956,"#AAAAAA"
3.2,5.8,4.48010698762956,"#AAAAAA"
3.4,5.8,4.48010698762956,"#AAAAAA"
4,1,4.48010698762956,"#ffd300"
3.8,1.6,4.48010698762956,"#ffd300"
3.6,1.6,4.48010698762956,"#ffd300"
3,6.4,43.5974590437981,"#4daf4a"
3.2,6.3,43.5974590437981,"#4daf4a"
3.4,6.3,43.5974590437981,"#4daf4a"
4,5.5,43.5974590437981,"#ffd300"
3.8,5.6,43.5974590437981,"#ffd300"
3.6,5.6,43.5974590437981,"#ffd300"
3,6.4,0.0334336342360415,"#a65628"
3.2,6.1,0.0334336342360415,"#a65628"
3.4,6.1,0.0334336342360415,"#a65628"
4,3.7,0.0334336342360415,"#ffd300"
3.8,4,0.0334336342360415,"#ffd300"
3.6,4,0.0334336342360415,"#ffd300"
3,4.6,2.00601805416249,"#f781bf"
3.2,4.6,2.00601805416249,"#f781bf"
3.4,4.6,2.00601805416249,"#f781bf"
4,4.6,2.00601805416249,"#f781bf"
3.8,4.6,2.00601805416249,"#f781bf"
3.6,4.6,2.00601805416249,"#f781bf"
3,4.6,0.735539953192912,"#AAAAAA"
3.2,4.2,0.735539953192912,"#AAAAAA"
3.4,4.2,0.735539953192912,"#AAAAAA"
4,1,0.735539953192912,"#f781bf"
3.8,1.4,0.735539953192912,"#f781bf"
3.6,1.4,0.735539953192912,"#f781bf"
3,1,0.401203610832498,"#ffd300"
3.2,1.6,0.401203610832498,"#ffd300"
3.4,1.6,0.401203610832498,"#ffd300"
4,6.4,0.401203610832498,"#AAAAAA"
3.8,5.8,0.401203610832498,"#AAAAAA"
3.6,5.8,0.401203610832498,"#AAAAAA"
3,1,1.70511534603811,"#f781bf"
3.2,1.4,1.70511534603811,"#f781bf"
3.4,1.4,1.70511534603811,"#f781bf"
4,4.6,1.70511534603811,"#AAAAAA"
3.8,4.2,1.70511534603811,"#AAAAAA"
3.6,4.2,1.70511534603811,"#AAAAAA"
3,1,13.8080909394851,"#AAAAAA"
3.2,1,13.8080909394851,"#AAAAAA"
3.4,1,13.8080909394851,"#AAAAAA"
4,1,13.8080909394851,"#AAAAAA"
3.8,1,13.8080909394851,"#AAAAAA"
3.6,1,13.8080909394851,"#AAAAAA"
3,1,0.100300902708124,"#4daf4a"
3.2,1.5,0.100300902708124,"#4daf4a"
3.4,1.5,0.100300902708124,"#4daf4a"
4,5.5,0.100300902708124,"#AAAAAA"
3.8,5,0.100300902708124,"#AAAAAA"
3.6,5,0.100300902708124,"#AAAAAA"
3,5.5,14.8445336008024,"#ffd300"
3.2,5.6,14.8445336008024,"#ffd300"
3.4,5.6,14.8445336008024,"#ffd300"
4,6.4,14.8445336008024,"#4daf4a"
