"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R38W S2",121121,126,121,121,2008,2009
"T106 R38W S2",141141,14,141,141,2008,2009
"T106 R38W S2",195111,1,195,111,2008,2009
"T106 R38W S2",195176,81,195,176,2008,2009
"T106 R38W S2",195195,13,195,195,2008,2009
"T106 R38W S2",176195,15,176,195,2008,2009
"T106 R38W S2",176176,177,176,176,2008,2009
"T106 R38W S2",176005,34,176,5,2008,2009
"T106 R38W S2",176036,3,176,36,2008,2009
"T106 R38W S2",195005,24,195,5,2008,2009
"T106 R38W S2",5195,2,5,195,2008,2009
"T106 R38W S2",36036,1,36,36,2008,2009
"T106 R38W S2",36176,74,36,176,2008,2009
"T106 R38W S2",122122,4,122,122,2008,2009
"T106 R38W S2",176023,3,176,23,2008,2009
"T106 R38W S2",5176,10,5,176,2008,2009
"T106 R38W S2",36195,1,36,195,2008,2009
"T106 R38W S2",122123,3,122,123,2008,2009
"T106 R38W S2",176131,2,176,131,2008,2009
"T106 R38W S2",5005,24,5,5,2008,2009
"T106 R38W S2",1111,1,1,111,2008,2009
"T106 R38W S2",36005,8,36,5,2008,2009
"T106 R38W S2",123122,2,123,122,2008,2009
"T106 R38W S2",123123,4,123,123,2008,2009
"T106 R38W S2",176111,1,176,111,2008,2009
"T106 R38W S2",36001,77,36,1,2008,2009
"T106 R38W S2",176024,2,176,24,2008,2009
"T106 R38W S2",1195,5,1,195,2008,2009
"T106 R38W S2",1001,502,1,1,2008,2009
"T106 R38W S2",1005,1433,1,5,2008,2009
"T106 R38W S2",1176,71,1,176,2008,2009
"T106 R38W S2",5001,214,5,1,2008,2009
"T106 R38W S2",195001,39,195,1,2008,2009
"T106 R38W S2",5121,1,5,121,2008,2009
"T106 R38W S2",176001,15,176,1,2008,2009
"T106 R38W S2",176121,1,176,121,2008,2009
"T106 R38W S2",176027,2,176,27,2008,2009
"T106 R38W S2",1012,1,1,12,2008,2009
"T106 R38W S2",111195,2,111,195,2009,2010
"T106 R38W S2",121121,114,121,121,2009,2010
"T106 R38W S2",141141,13,141,141,2009,2010
"T106 R38W S2",176195,48,176,195,2009,2010
"T106 R38W S2",195176,15,195,176,2009,2010
"T106 R38W S2",195195,10,195,195,2009,2010
"T106 R38W S2",195005,7,195,5,2009,2010
"T106 R38W S2",195036,1,195,36,2009,2010
"T106 R38W S2",111176,1,111,176,2009,2010
"T106 R38W S2",5195,14,5,195,2009,2010
"T106 R38W S2",36176,2,36,176,2009,2010
"T106 R38W S2",176036,28,176,36,2009,2010
"T106 R38W S2",176176,168,176,176,2009,2010
"T106 R38W S2",176005,46,176,5,2009,2010
"T106 R38W S2",122122,6,122,122,2009,2010
"T106 R38W S2",23176,2,23,176,2009,2010
"T106 R38W S2",5005,39,5,5,2009,2010
"T106 R38W S2",5176,49,5,176,2009,2010
"T106 R38W S2",23005,1,23,5,2009,2010
"T106 R38W S2",24005,2,24,5,2009,2010
"T106 R38W S2",121176,1,121,176,2009,2010
"T106 R38W S2",123122,2,123,122,2009,2010
"T106 R38W S2",123123,5,123,123,2009,2010
"T106 R38W S2",1036,4,1,36,2009,2010
"T106 R38W S2",121005,1,121,5,2009,2010
"T106 R38W S2",36036,1,36,36,2009,2010
"T106 R38W S2",5036,48,5,36,2009,2010
"T106 R38W S2",36005,1,36,5,2009,2010
"T106 R38W S2",176001,122,176,1,2009,2010
"T106 R38W S2",195001,3,195,1,2009,2010
"T106 R38W S2",1005,458,1,5,2009,2010
"T106 R38W S2",1176,15,1,176,2009,2010
"T106 R38W S2",5001,1373,5,1,2009,2010
"T106 R38W S2",141143,1,141,143,2009,2010
"T106 R38W S2",1001,361,1,1,2009,2010
"T106 R38W S2",121001,12,121,1,2009,2010
"T106 R38W S2",1195,9,1,195,2009,2010
"T106 R38W S2",176131,1,176,131,2009,2010
"T106 R38W S2",131176,1,131,176,2009,2010
"T106 R38W S2",27005,2,27,5,2009,2010
"T106 R38W S2",131005,1,131,5,2009,2010
"T106 R38W S2",12001,1,12,1,2009,2010
"T106 R38W S2",121121,114,121,121,2010,2011
"T106 R38W S2",176195,44,176,195,2010,2011
"T106 R38W S2",195195,43,195,195,2010,2011
"T106 R38W S2",5195,25,5,195,2010,2011
"T106 R38W S2",36195,7,36,195,2010,2011
"T106 R38W S2",141141,8,141,141,2010,2011
"T106 R38W S2",195036,10,195,36,2010,2011
"T106 R38W S2",176036,41,176,36,2010,2011
"T106 R38W S2",195176,27,195,176,2010,2011
"T106 R38W S2",122122,7,122,122,2010,2011
"T106 R38W S2",176005,3,176,5,2010,2011
"T106 R38W S2",122123,1,122,123,2010,2011
"T106 R38W S2",123122,1,123,122,2010,2011
"T106 R38W S2",195001,3,195,1,2010,2011
"T106 R38W S2",141176,1,141,176,2010,2011
"T106 R38W S2",5005,23,5,5,2010,2011
"T106 R38W S2",5036,17,5,36,2010,2011
"T106 R38W S2",123123,4,123,123,2010,2011
"T106 R38W S2",5001,444,5,1,2010,2011
"T106 R38W S2",5037,1,5,37,2010,2011
"T106 R38W S2",36036,60,36,36,2010,2011
"T106 R38W S2",176024,1,176,24,2010,2011
"T106 R38W S2",1001,370,1,1,2010,2011
"T106 R38W S2",1023,1,1,23,2010,2011
"T106 R38W S2",176001,9,176,1,2010,2011
"T106 R38W S2",176176,154,176,176,2010,2011
"T106 R38W S2",1036,63,1,36,2010,2011
"T106 R38W S2",176121,1,176,121,2010,2011
"T106 R38W S2",176131,1,176,131,2010,2011
"T106 R38W S2",5176,47,5,176,2010,2011
"T106 R38W S2",141143,4,141,143,2010,2011
"T106 R38W S2",1005,1304,1,5,2010,2011
"T106 R38W S2",1195,38,1,195,2010,2011
"T106 R38W S2",1152,1,1,152,2010,2011
"T106 R38W S2",36176,15,36,176,2010,2011
"T106 R38W S2",1121,12,1,121,2010,2011
"T106 R38W S2",5131,1,5,131,2010,2011
"T106 R38W S2",1176,83,1,176,2010,2011
"T106 R38W S2",143143,1,143,143,2010,2011
"T106 R38W S2",131176,1,131,176,2010,2011
"T106 R38W S2",195195,72,195,195,2011,2012
"T106 R38W S2",121121,127,121,121,2011,2012
"T106 R38W S2",141141,8,141,141,2011,2012
"T106 R38W S2",5195,8,5,195,2011,2012
"T106 R38W S2",36195,5,36,195,2011,2012
"T106 R38W S2",195037,2,195,37,2011,2012
"T106 R38W S2",36036,91,36,36,2011,2012
"T106 R38W S2",36037,1,36,37,2011,2012
"T106 R38W S2",176195,93,176,195,2011,2012
"T106 R38W S2",195036,5,195,36,2011,2012
"T106 R38W S2",195176,53,195,176,2011,2012
"T106 R38W S2",24195,1,24,195,2011,2012
"T106 R38W S2",122121,1,122,121,2011,2012
"T106 R38W S2",122122,6,122,122,2011,2012
"T106 R38W S2",1036,2,1,36,2011,2012
"T106 R38W S2",1195,4,1,195,2011,2012
"T106 R38W S2",5005,2,5,5,2011,2012
"T106 R38W S2",123122,1,123,122,2011,2012
"T106 R38W S2",195005,6,195,5,2011,2012
"T106 R38W S2",23005,1,23,5,2011,2012
"T106 R38W S2",176111,1,176,111,2011,2012
"T106 R38W S2",176037,4,176,37,2011,2012
"T106 R38W S2",5001,1312,5,1,2011,2012
"T106 R38W S2",5041,3,5,41,2011,2012
"T106 R38W S2",122123,1,122,123,2011,2012
"T106 R38W S2",123123,4,123,123,2011,2012
"T106 R38W S2",1041,6,1,41,2011,2012
"T106 R38W S2",1005,213,1,5,2011,2012
"T106 R38W S2",36176,13,36,176,2011,2012
"T106 R38W S2",1001,599,1,1,2011,2012
"T106 R38W S2",176036,17,176,36,2011,2012
"T106 R38W S2",143141,5,143,141,2011,2012
