"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T31 R24W S3",121121,1083,121,121,2008,2009
"T31 R24W S3",141141,264,141,141,2008,2009
"T31 R24W S3",195111,1,195,111,2008,2009
"T31 R24W S3",195141,2,195,141,2008,2009
"T31 R24W S3",195176,10,195,176,2008,2009
"T31 R24W S3",195195,6,195,195,2008,2009
"T31 R24W S3",141176,2,141,176,2008,2009
"T31 R24W S3",176195,2,176,195,2008,2009
"T31 R24W S3",176176,70,176,176,2008,2009
"T31 R24W S3",141152,1,141,152,2008,2009
"T31 R24W S3",176005,8,176,5,2008,2009
"T31 R24W S3",176036,1,176,36,2008,2009
"T31 R24W S3",176141,2,176,141,2008,2009
"T31 R24W S3",195005,2,195,5,2008,2009
"T31 R24W S3",121122,34,121,122,2008,2009
"T31 R24W S3",122122,1139,122,122,2008,2009
"T31 R24W S3",176023,3,176,23,2008,2009
"T31 R24W S3",5176,4,5,176,2008,2009
"T31 R24W S3",122123,26,122,123,2008,2009
"T31 R24W S3",122121,31,122,121,2008,2009
"T31 R24W S3",5023,4,5,23,2008,2009
"T31 R24W S3",123122,29,123,122,2008,2009
"T31 R24W S3",123123,173,123,123,2008,2009
"T31 R24W S3",176111,4,176,111,2008,2009
"T31 R24W S3",1005,1,1,5,2008,2009
"T31 R24W S3",1176,1,1,176,2008,2009
"T31 R24W S3",5001,2,5,1,2008,2009
"T31 R24W S3",195001,1,195,1,2008,2009
"T31 R24W S3",176001,8,176,1,2008,2009
"T31 R24W S3",111195,1,111,195,2009,2010
"T31 R24W S3",121121,509,121,121,2009,2010
"T31 R24W S3",141141,259,141,141,2009,2010
"T31 R24W S3",176195,6,176,195,2009,2010
"T31 R24W S3",195176,4,195,176,2009,2010
"T31 R24W S3",195195,3,195,195,2009,2010
"T31 R24W S3",152141,1,152,141,2009,2010
"T31 R24W S3",111176,4,111,176,2009,2010
"T31 R24W S3",141195,2,141,195,2009,2010
