"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T156 R50W S34",111111,20,111,111,2008,2009
"T156 R50W S34",111190,1,111,190,2008,2009
"T156 R50W S34",121121,194,121,121,2008,2009
"T156 R50W S34",141141,10,141,141,2008,2009
"T156 R50W S34",141190,32,141,190,2008,2009
"T156 R50W S34",190141,11,190,141,2008,2009
"T156 R50W S34",190190,73,190,190,2008,2009
"T156 R50W S34",195111,2,195,111,2008,2009
"T156 R50W S34",5111,16,5,111,2008,2009
"T156 R50W S34",176176,1,176,176,2008,2009
"T156 R50W S34",23061,1,23,61,2008,2009
"T156 R50W S34",176005,2,176,5,2008,2009
"T156 R50W S34",176036,2,176,36,2008,2009
"T156 R50W S34",36036,3,36,36,2008,2009
"T156 R50W S34",36176,1,36,176,2008,2009
"T156 R50W S34",176023,4,176,23,2008,2009
"T156 R50W S34",176037,12,176,37,2008,2009
"T156 R50W S34",5176,1,5,176,2008,2009
"T156 R50W S34",37036,1,37,36,2008,2009
"T156 R50W S34",37176,1,37,176,2008,2009
"T156 R50W S34",23176,15,23,176,2008,2009
"T156 R50W S34",111023,2,111,23,2008,2009
"T156 R50W S34",111005,4,111,5,2008,2009
"T156 R50W S34",111061,1,111,61,2008,2009
"T156 R50W S34",23023,42,23,23,2008,2009
"T156 R50W S34",23111,29,23,111,2008,2009
"T156 R50W S34",37023,3,37,23,2008,2009
"T156 R50W S34",5005,276,5,5,2008,2009
"T156 R50W S34",23001,33,23,1,2008,2009
"T156 R50W S34",23005,1085,23,5,2008,2009
"T156 R50W S34",23041,308,23,41,2008,2009
"T156 R50W S34",23042,13,23,42,2008,2009
"T156 R50W S34",1111,1,1,111,2008,2009
"T156 R50W S34",5023,599,5,23,2008,2009
"T156 R50W S34",5037,2,5,37,2008,2009
"T156 R50W S34",5061,1,5,61,2008,2009
"T156 R50W S34",23036,6,23,36,2008,2009
"T156 R50W S34",23037,3,23,37,2008,2009
"T156 R50W S34",36005,2,36,5,2008,2009
"T156 R50W S34",36111,3,36,111,2008,2009
"T156 R50W S34",111141,2,111,141,2008,2009
"T156 R50W S34",141111,2,141,111,2008,2009
"T156 R50W S34",176111,2,176,111,2008,2009
"T156 R50W S34",6005,3,6,5,2008,2009
"T156 R50W S34",42005,12,42,5,2008,2009
"T156 R50W S34",121005,1,121,5,2008,2009
"T156 R50W S34",21005,5,21,5,2008,2009
"T156 R50W S34",23121,1,23,121,2008,2009
"T156 R50W S34",1023,8,1,23,2008,2009
"T156 R50W S34",42023,2,42,23,2008,2009
"T156 R50W S34",24111,3,24,111,2008,2009
"T156 R50W S34",111036,1,111,36,2008,2009
"T156 R50W S34",24041,1,24,41,2008,2009
"T156 R50W S34",5001,5,5,1,2008,2009
"T156 R50W S34",23006,5,23,6,2008,2009
"T156 R50W S34",111001,1,111,1,2008,2009
"T156 R50W S34",111111,39,111,111,2009,2010
"T156 R50W S34",121121,195,121,121,2009,2010
"T156 R50W S34",141141,7,141,141,2009,2010
"T156 R50W S34",141190,16,141,190,2009,2010
"T156 R50W S34",190141,8,190,141,2009,2010
"T156 R50W S34",190190,98,190,190,2009,2010
"T156 R50W S34",111176,7,111,176,2009,2010
"T156 R50W S34",176111,1,176,111,2009,2010
"T156 R50W S34",23111,24,23,111,2009,2010
"T156 R50W S34",5195,1,5,195,2009,2010
"T156 R50W S34",36176,11,36,176,2009,2010
"T156 R50W S34",61176,1,61,176,2009,2010
"T156 R50W S34",176036,1,176,36,2009,2010
"T156 R50W S34",176176,7,176,176,2009,2010
"T156 R50W S34",111023,1,111,23,2009,2010
"T156 R50W S34",176005,8,176,5,2009,2010
"T156 R50W S34",176023,1,176,23,2009,2010
"T156 R50W S34",37176,9,37,176,2009,2010
"T156 R50W S34",61111,1,61,111,2009,2010
"T156 R50W S34",37024,1,37,24,2009,2010
"T156 R50W S34",111190,2,111,190,2009,2010
"T156 R50W S34",37023,2,37,23,2009,2010
"T156 R50W S34",5111,6,5,111,2009,2010
"T156 R50W S34",23176,25,23,176,2009,2010
"T156 R50W S34",5005,651,5,5,2009,2010
"T156 R50W S34",5023,651,5,23,2009,2010
"T156 R50W S34",5042,38,5,42,2009,2010
"T156 R50W S34",5176,27,5,176,2009,2010
"T156 R50W S34",41005,308,41,5,2009,2010
"T156 R50W S34",41176,1,41,176,2009,2010
"T156 R50W S34",42005,13,42,5,2009,2010
"T156 R50W S34",61036,1,61,36,2009,2010
"T156 R50W S34",111005,17,111,5,2009,2010
"T156 R50W S34",111006,1,111,6,2009,2010
"T156 R50W S34",23005,74,23,5,2009,2010
"T156 R50W S34",23023,10,23,23,2009,2010
"T156 R50W S34",36023,1,36,23,2009,2010
"T156 R50W S34",5021,1,5,21,2009,2010
"T156 R50W S34",5121,8,5,121,2009,2010
"T156 R50W S34",5006,1,5,6,2009,2010
"T156 R50W S34",6005,5,6,5,2009,2010
"T156 R50W S34",23006,17,23,6,2009,2010
"T156 R50W S34",23041,462,23,41,2009,2010
"T156 R50W S34",23042,1,23,42,2009,2010
"T156 R50W S34",23121,3,23,121,2009,2010
"T156 R50W S34",5036,2,5,36,2009,2010
"T156 R50W S34",23001,42,23,1,2009,2010
"T156 R50W S34",23024,2,23,24,2009,2010
"T156 R50W S34",37121,2,37,121,2009,2010
"T156 R50W S34",111036,2,111,36,2009,2010
"T156 R50W S34",111037,1,111,37,2009,2010
"T156 R50W S34",37037,1,37,37,2009,2010
"T156 R50W S34",37111,2,37,111,2009,2010
"T156 R50W S34",1005,36,1,5,2009,2010
"T156 R50W S34",1176,2,1,176,2009,2010
"T156 R50W S34",5001,4,5,1,2009,2010
"T156 R50W S34",111024,1,111,24,2009,2010
"T156 R50W S34",36121,1,36,121,2009,2010
"T156 R50W S34",1111,1,1,111,2009,2010
"T156 R50W S34",111001,4,111,1,2009,2010
"T156 R50W S34",176121,1,176,121,2009,2010
"T156 R50W S34",111121,3,111,121,2009,2010
"T156 R50W S34",111111,18,111,111,2010,2011
"T156 R50W S34",121121,196,121,121,2010,2011
"T156 R50W S34",141190,11,141,190,2010,2011
"T156 R50W S34",190141,15,190,141,2010,2011
"T156 R50W S34",190190,101,190,190,2010,2011
"T156 R50W S34",141141,4,141,141,2010,2011
"T156 R50W S34",176111,5,176,111,2010,2011
"T156 R50W S34",176023,20,176,23,2010,2011
"T156 R50W S34",176036,7,176,36,2010,2011
"T156 R50W S34",176037,3,176,37,2010,2011
"T156 R50W S34",195023,1,195,23,2010,2011
"T156 R50W S34",111005,25,111,5,2010,2011
"T156 R50W S34",176005,52,176,5,2010,2011
"T156 R50W S34",5111,13,5,111,2010,2011
"T156 R50W S34",111023,27,111,23,2010,2011
"T156 R50W S34",121111,3,121,111,2010,2011
"T156 R50W S34",5005,976,5,5,2010,2011
"T156 R50W S34",5023,122,5,23,2010,2011
"T156 R50W S34",23005,646,23,5,2010,2011
"T156 R50W S34",23023,19,23,23,2010,2011
"T156 R50W S34",36005,1,36,5,2010,2011
"T156 R50W S34",36111,1,36,111,2010,2011
"T156 R50W S34",42005,30,42,5,2010,2011
"T156 R50W S34",121005,5,121,5,2010,2011
"T156 R50W S34",24005,1,24,5,2010,2011
"T156 R50W S34",24023,2,24,23,2010,2011
"T156 R50W S34",24111,1,24,111,2010,2011
"T156 R50W S34",121023,7,121,23,2010,2011
"T156 R50W S34",21005,1,21,5,2010,2011
"T156 R50W S34",6023,10,6,23,2010,2011
"T156 R50W S34",36023,2,36,23,2010,2011
"T156 R50W S34",41023,103,41,23,2010,2011
"T156 R50W S34",6005,9,6,5,2010,2011
"T156 R50W S34",41005,359,41,5,2010,2011
"T156 R50W S34",42023,9,42,23,2010,2011
"T156 R50W S34",36036,2,36,36,2010,2011
"T156 R50W S34",1023,12,1,23,2010,2011
"T156 R50W S34",176001,1,176,1,2010,2011
"T156 R50W S34",176176,1,176,176,2010,2011
"T156 R50W S34",176021,1,176,21,2010,2011
"T156 R50W S34",1111,2,1,111,2010,2011
"T156 R50W S34",111037,3,111,37,2010,2011
"T156 R50W S34",121037,1,121,37,2010,2011
"T156 R50W S34",23061,1,23,61,2010,2011
"T156 R50W S34",37005,1,37,5,2010,2011
"T156 R50W S34",37111,1,37,111,2010,2011
"T156 R50W S34",1005,36,1,5,2010,2011
"T156 R50W S34",121036,1,121,36,2010,2011
"T156 R50W S34",5043,1,5,43,2010,2011
"T156 R50W S34",111021,1,111,21,2010,2011
"T156 R50W S34",111111,33,111,111,2011,2012
"T156 R50W S34",141190,14,141,190,2011,2012
"T156 R50W S34",190141,23,190,141,2011,2012
"T156 R50W S34",190190,88,190,190,2011,2012
"T156 R50W S34",121121,193,121,121,2011,2012
"T156 R50W S34",141141,3,141,141,2011,2012
"T156 R50W S34",190142,1,190,142,2011,2012
"T156 R50W S34",141023,2,141,23,2011,2012
"T156 R50W S34",5005,2,5,5,2011,2012
"T156 R50W S34",37176,1,37,176,2011,2012
"T156 R50W S34",5111,15,5,111,2011,2012
"T156 R50W S34",23005,1,23,5,2011,2012
"T156 R50W S34",23111,45,23,111,2011,2012
"T156 R50W S34",176111,1,176,111,2011,2012
"T156 R50W S34",5023,1393,5,23,2011,2012
"T156 R50W S34",5041,2,5,41,2011,2012
"T156 R50W S34",23023,260,23,23,2011,2012
"T156 R50W S34",23031,3,23,31,2011,2012
"T156 R50W S34",23036,2,23,36,2011,2012
"T156 R50W S34",36111,8,36,111,2011,2012
"T156 R50W S34",37111,6,37,111,2011,2012
"T156 R50W S34",111023,9,111,23,2011,2012
"T156 R50W S34",111176,2,111,176,2011,2012
"T156 R50W S34",121023,3,121,23,2011,2012
"T156 R50W S34",1111,1,1,111,2011,2012
"T156 R50W S34",36023,1,36,23,2011,2012
"T156 R50W S34",5031,26,5,31,2011,2012
"T156 R50W S34",5042,2,5,42,2011,2012
"T156 R50W S34",23042,5,23,42,2011,2012
"T156 R50W S34",23021,15,23,21,2011,2012
"T156 R50W S34",23176,3,23,176,2011,2012
"T156 R50W S34",5021,694,5,21,2011,2012
"T156 R50W S34",21023,1,21,23,2011,2012
"T156 R50W S34",5176,8,5,176,2011,2012
"T156 R50W S34",21021,1,21,21,2011,2012
"T156 R50W S34",36021,1,36,21,2011,2012
"T156 R50W S34",43023,1,43,23,2011,2012
"T156 R50W S34",61041,1,61,41,2011,2012
"T156 R50W S34",111111,84,111,111,2012,2013
"T156 R50W S34",141190,18,141,190,2012,2013
"T156 R50W S34",190141,18,190,141,2012,2013
"T156 R50W S34",190190,84,190,190,2012,2013
"T156 R50W S34",121121,187,121,121,2012,2013
"T156 R50W S34",141141,8,141,141,2012,2013
"T156 R50W S34",142190,1,142,190,2012,2013
"T156 R50W S34",176023,2,176,23,2012,2013
"T156 R50W S34",111005,3,111,5,2012,2013
"T156 R50W S34",5005,1,5,5,2012,2013
"T156 R50W S34",5023,1,5,23,2012,2013
"T156 R50W S34",5111,1,5,111,2012,2013
"T156 R50W S34",36111,2,36,111,2012,2013
"T156 R50W S34",111001,14,111,1,2012,2013
"T156 R50W S34",111023,4,111,23,2012,2013
"T156 R50W S34",23001,39,23,1,2012,2013
"T156 R50W S34",23005,555,23,5,2012,2013
"T156 R50W S34",23023,9,23,23,2012,2013
"T156 R50W S34",23111,375,23,111,2012,2013
"T156 R50W S34",23121,3,23,121,2012,2013
"T156 R50W S34",31111,3,31,111,2012,2013
"T156 R50W S34",41005,2,41,5,2012,2013
