"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R38W S36",121121,65,121,121,2008,2009
"T105 R38W S36",141141,38,141,141,2008,2009
"T105 R38W S36",141190,1,141,190,2008,2009
"T105 R38W S36",190141,5,190,141,2008,2009
"T105 R38W S36",195176,99,195,176,2008,2009
"T105 R38W S36",195195,142,195,195,2008,2009
"T105 R38W S36",190142,1,190,142,2008,2009
"T105 R38W S36",176195,90,176,195,2008,2009
"T105 R38W S36",176176,362,176,176,2008,2009
"T105 R38W S36",176005,43,176,5,2008,2009
"T105 R38W S36",176036,5,176,36,2008,2009
"T105 R38W S36",195005,6,195,5,2008,2009
"T105 R38W S36",5195,4,5,195,2008,2009
"T105 R38W S36",122122,1,122,122,2008,2009
"T105 R38W S36",141005,1,141,5,2008,2009
"T105 R38W S36",176023,1,176,23,2008,2009
"T105 R38W S36",5176,27,5,176,2008,2009
"T105 R38W S36",176028,1,176,28,2008,2009
"T105 R38W S36",190005,6,190,5,2008,2009
"T105 R38W S36",5005,59,5,5,2008,2009
"T105 R38W S36",1111,1,1,111,2008,2009
"T105 R38W S36",5023,2,5,23,2008,2009
"T105 R38W S36",123123,2,123,123,2008,2009
"T105 R38W S36",190143,9,190,143,2008,2009
"T105 R38W S36",141143,5,141,143,2008,2009
"T105 R38W S36",1195,26,1,195,2008,2009
"T105 R38W S36",1001,125,1,1,2008,2009
"T105 R38W S36",1005,190,1,5,2008,2009
"T105 R38W S36",1176,10,1,176,2008,2009
"T105 R38W S36",143141,35,143,141,2008,2009
"T105 R38W S36",5001,588,5,1,2008,2009
"T105 R38W S36",195001,330,195,1,2008,2009
"T105 R38W S36",176001,450,176,1,2008,2009
"T105 R38W S36",5044,33,5,44,2008,2009
"T105 R38W S36",176044,12,176,44,2008,2009
"T105 R38W S36",123001,1,123,1,2008,2009
"T105 R38W S36",141001,3,141,1,2008,2009
"T105 R38W S36",143143,9,143,143,2008,2009
"T105 R38W S36",143005,4,143,5,2008,2009
"T105 R38W S36",143001,2,143,1,2008,2009
"T105 R38W S36",111195,1,111,195,2009,2010
"T105 R38W S36",121121,65,121,121,2009,2010
"T105 R38W S36",141141,31,141,141,2009,2010
"T105 R38W S36",141190,41,141,190,2009,2010
"T105 R38W S36",176195,46,176,195,2009,2010
"T105 R38W S36",190190,1,190,190,2009,2010
"T105 R38W S36",195176,129,195,176,2009,2010
"T105 R38W S36",195195,96,195,195,2009,2010
"T105 R38W S36",195005,16,195,5,2009,2010
"T105 R38W S36",195036,1,195,36,2009,2010
"T105 R38W S36",5195,8,5,195,2009,2010
"T105 R38W S36",36176,4,36,176,2009,2010
"T105 R38W S36",176036,3,176,36,2009,2010
"T105 R38W S36",176176,375,176,176,2009,2010
"T105 R38W S36",176005,43,176,5,2009,2010
"T105 R38W S36",5141,2,5,141,2009,2010
"T105 R38W S36",5190,7,5,190,2009,2010
"T105 R38W S36",141121,1,141,121,2009,2010
"T105 R38W S36",23176,1,23,176,2009,2010
"T105 R38W S36",5005,34,5,5,2009,2010
"T105 R38W S36",5176,18,5,176,2009,2010
"T105 R38W S36",23005,2,23,5,2009,2010
"T105 R38W S36",5121,2,5,121,2009,2010
"T105 R38W S36",143190,17,143,190,2009,2010
"T105 R38W S36",1036,1,1,36,2009,2010
"T105 R38W S36",122176,1,122,176,2009,2010
"T105 R38W S36",141005,1,141,5,2009,2010
"T105 R38W S36",143141,5,143,141,2009,2010
"T105 R38W S36",176001,27,176,1,2009,2010
"T105 R38W S36",195001,20,195,1,2009,2010
"T105 R38W S36",1005,599,1,5,2009,2010
"T105 R38W S36",1176,184,1,176,2009,2010
"T105 R38W S36",5001,234,5,1,2009,2010
"T105 R38W S36",141143,4,141,143,2009,2010
"T105 R38W S36",1001,492,1,1,2009,2010
"T105 R38W S36",1111,4,1,111,2009,2010
"T105 R38W S36",36001,1,36,1,2009,2010
"T105 R38W S36",1195,213,1,195,2009,2010
"T105 R38W S36",28001,1,28,1,2009,2010
"T105 R38W S36",123176,2,123,176,2009,2010
"T105 R38W S36",44005,35,44,5,2009,2010
"T105 R38W S36",1141,1,1,141,2009,2010
"T105 R38W S36",1190,5,1,190,2009,2010
"T105 R38W S36",142121,1,142,121,2009,2010
"T105 R38W S36",176044,4,176,44,2009,2010
"T105 R38W S36",44044,10,44,44,2009,2010
"T105 R38W S36",5044,4,5,44,2009,2010
"T105 R38W S36",143121,1,143,121,2009,2010
"T105 R38W S36",121121,65,121,121,2010,2011
"T105 R38W S36",121190,1,121,190,2010,2011
"T105 R38W S36",141190,2,141,190,2010,2011
"T105 R38W S36",176195,365,176,195,2010,2011
"T105 R38W S36",190141,57,190,141,2010,2011
"T105 R38W S36",190190,13,190,190,2010,2011
"T105 R38W S36",195111,2,195,111,2010,2011
"T105 R38W S36",195195,289,195,195,2010,2011
"T105 R38W S36",5195,28,5,195,2010,2011
"T105 R38W S36",36195,3,36,195,2010,2011
"T105 R38W S36",141141,35,141,141,2010,2011
"T105 R38W S36",176111,7,176,111,2010,2011
"T105 R38W S36",195005,13,195,5,2010,2011
"T105 R38W S36",5141,1,5,141,2010,2011
"T105 R38W S36",195176,19,195,176,2010,2011
"T105 R38W S36",176005,52,176,5,2010,2011
"T105 R38W S36",195001,41,195,1,2010,2011
"T105 R38W S36",121141,4,121,141,2010,2011
"T105 R38W S36",5005,163,5,5,2010,2011
"T105 R38W S36",5023,106,5,23,2010,2011
"T105 R38W S36",36005,1,36,5,2010,2011
"T105 R38W S36",5001,409,5,1,2010,2011
"T105 R38W S36",5041,1,5,41,2010,2011
"T105 R38W S36",5006,1,5,6,2010,2011
"T105 R38W S36",176122,1,176,122,2010,2011
"T105 R38W S36",1001,139,1,1,2010,2011
"T105 R38W S36",1006,2,1,6,2010,2011
"T105 R38W S36",176001,104,176,1,2010,2011
"T105 R38W S36",176176,181,176,176,2010,2011
"T105 R38W S36",143141,3,143,141,2010,2011
"T105 R38W S36",143190,1,143,190,2010,2011
"T105 R38W S36",176061,1,176,61,2010,2011
"T105 R38W S36",5176,20,5,176,2010,2011
"T105 R38W S36",141143,2,141,143,2010,2011
"T105 R38W S36",1005,587,1,5,2010,2011
"T105 R38W S36",111001,4,111,1,2010,2011
"T105 R38W S36",1195,32,1,195,2010,2011
"T105 R38W S36",36001,1,36,1,2010,2011
"T105 R38W S36",1176,14,1,176,2010,2011
"T105 R38W S36",1041,1,1,41,2010,2011
"T105 R38W S36",176123,2,176,123,2010,2011
"T105 R38W S36",190001,1,190,1,2010,2011
"T105 R38W S36",176124,1,176,124,2010,2011
"T105 R38W S36",5044,1,5,44,2010,2011
"T105 R38W S36",44005,17,44,5,2010,2011
"T105 R38W S36",44044,1,44,44,2010,2011
"T105 R38W S36",111111,1,111,111,2011,2012
"T105 R38W S36",111195,6,111,195,2011,2012
"T105 R38W S36",141190,64,141,190,2011,2012
"T105 R38W S36",141195,1,141,195,2011,2012
"T105 R38W S36",190190,17,190,190,2011,2012
"T105 R38W S36",195111,4,195,111,2011,2012
"T105 R38W S36",195195,536,195,195,2011,2012
"T105 R38W S36",121121,65,121,121,2011,2012
"T105 R38W S36",141141,34,141,141,2011,2012
"T105 R38W S36",5195,37,5,195,2011,2012
"T105 R38W S36",5036,5,5,36,2011,2012
"T105 R38W S36",176195,71,176,195,2011,2012
"T105 R38W S36",195176,150,195,176,2011,2012
"T105 R38W S36",61195,1,61,195,2011,2012
"T105 R38W S36",122122,1,122,122,2011,2012
"T105 R38W S36",1195,77,1,195,2011,2012
"T105 R38W S36",5005,28,5,5,2011,2012
"T105 R38W S36",123122,1,123,122,2011,2012
"T105 R38W S36",141143,1,141,143,2011,2012
"T105 R38W S36",195005,1,195,5,2011,2012
"T105 R38W S36",176037,1,176,37,2011,2012
"T105 R38W S36",5001,724,5,1,2011,2012
"T105 R38W S36",23001,106,23,1,2011,2012
"T105 R38W S36",111176,2,111,176,2011,2012
"T105 R38W S36",123123,1,123,123,2011,2012
"T105 R38W S36",1005,322,1,5,2011,2012
"T105 R38W S36",1001,264,1,1,2011,2012
"T105 R38W S36",143141,2,143,141,2011,2012
"T105 R38W S36",176005,2,176,5,2011,2012
"T105 R38W S36",176176,145,176,176,2011,2012
"T105 R38W S36",41001,2,41,1,2011,2012
"T105 R38W S36",124123,1,124,123,2011,2012
"T105 R38W S36",195001,25,195,1,2011,2012
"T105 R38W S36",5176,39,5,176,2011,2012
"T105 R38W S36",176001,13,176,1,2011,2012
"T105 R38W S36",6001,3,6,1,2011,2012
"T105 R38W S36",195053,1,195,53,2011,2012
"T105 R38W S36",1176,35,1,176,2011,2012
"T105 R38W S36",1190,1,1,190,2011,2012
"T105 R38W S36",44001,2,44,1,2011,2012
"T105 R38W S36",176060,2,176,60,2011,2012
"T105 R38W S36",111111,1,111,111,2012,2013
"T105 R38W S36",111195,2,111,195,2012,2013
"T105 R38W S36",141190,5,141,190,2012,2013
"T105 R38W S36",190141,5,190,141,2012,2013
"T105 R38W S36",190190,68,190,190,2012,2013
"T105 R38W S36",195111,13,195,111,2012,2013
"T105 R38W S36",195141,1,195,141,2012,2013
"T105 R38W S36",195195,444,195,195,2012,2013
"T105 R38W S36",121121,65,121,121,2012,2013
"T105 R38W S36",141141,18,141,141,2012,2013
"T105 R38W S36",176195,116,176,195,2012,2013
"T105 R38W S36",195005,18,195,5,2012,2013
"T105 R38W S36",195176,238,195,176,2012,2013
