"xCoords","yCoords","width","colorToUse"
1,6.4,4.4738725841088,"#ffd300"
1.2,6.4,4.4738725841088,"#ffd300"
1.4,6.4,4.4738725841088,"#ffd300"
2,6.4,4.4738725841088,"#ffd300"
1.8,6.4,4.4738725841088,"#ffd300"
1.6,6.4,4.4738725841088,"#ffd300"
1,6.4,1.32426628489621,"#AAAAAA"
1.2,5.8,1.32426628489621,"#AAAAAA"
1.4,5.8,1.32426628489621,"#AAAAAA"
2,1,1.32426628489621,"#ffd300"
1.8,1.6,1.32426628489621,"#ffd300"
1.6,1.6,1.32426628489621,"#ffd300"
1,6.4,6.80028632784538,"#4daf4a"
1.2,6.3,6.80028632784538,"#4daf4a"
1.4,6.3,6.80028632784538,"#4daf4a"
2,5.5,6.80028632784538,"#ffd300"
1.8,5.6,6.80028632784538,"#ffd300"
1.6,5.6,6.80028632784538,"#ffd300"
1,1,28.1317108088762,"#ffd300"
1.2,1.6,28.1317108088762,"#ffd300"
1.4,1.6,28.1317108088762,"#ffd300"
2,6.4,28.1317108088762,"#AAAAAA"
1.8,5.8,28.1317108088762,"#AAAAAA"
1.6,5.8,28.1317108088762,"#AAAAAA"
1,1,0.178954903364352,"#f781bf"
1.2,1.4,0.178954903364352,"#f781bf"
1.4,1.4,0.178954903364352,"#f781bf"
2,4.6,0.178954903364352,"#AAAAAA"
1.8,4.2,0.178954903364352,"#AAAAAA"
1.6,4.2,0.178954903364352,"#AAAAAA"
1,1,31.3886900501074,"#AAAAAA"
1.2,1,31.3886900501074,"#AAAAAA"
1.4,1,31.3886900501074,"#AAAAAA"
2,1,31.3886900501074,"#AAAAAA"
1.8,1,31.3886900501074,"#AAAAAA"
1.6,1,31.3886900501074,"#AAAAAA"
1,1,2.14745884037223,"#4daf4a"
1.2,1.5,2.14745884037223,"#4daf4a"
1.4,1.5,2.14745884037223,"#4daf4a"
2,5.5,2.14745884037223,"#AAAAAA"
1.8,5,2.14745884037223,"#AAAAAA"
1.6,5,2.14745884037223,"#AAAAAA"
1,1,0.0357909806728704,"#a65628"
1.2,1.3,0.0357909806728704,"#a65628"
1.4,1.3,0.0357909806728704,"#a65628"
2,3.7,0.0357909806728704,"#AAAAAA"
1.8,3.4,0.0357909806728704,"#AAAAAA"
1.6,3.4,0.0357909806728704,"#AAAAAA"
1,5.5,21.0450966356478,"#ffd300"
1.2,5.6,21.0450966356478,"#ffd300"
1.4,5.6,21.0450966356478,"#ffd300"
2,6.4,21.0450966356478,"#4daf4a"
1.8,6.3,21.0450966356478,"#4daf4a"
1.6,6.3,21.0450966356478,"#4daf4a"
1,5.5,2.29062276306371,"#AAAAAA"
1.2,5,2.29062276306371,"#AAAAAA"
1.4,5,2.29062276306371,"#AAAAAA"
2,1,2.29062276306371,"#4daf4a"
1.8,1.5,2.29062276306371,"#4daf4a"
1.6,1.5,2.29062276306371,"#4daf4a"
1,5.5,2.11166785969936,"#4daf4a"
1.2,5.5,2.11166785969936,"#4daf4a"
1.4,5.5,2.11166785969936,"#4daf4a"
2,5.5,2.11166785969936,"#4daf4a"
1.8,5.5,2.11166785969936,"#4daf4a"
1.6,5.5,2.11166785969936,"#4daf4a"
1,5.5,0.0715819613457409,"#a65628"
1.2,5.3,0.0715819613457409,"#a65628"
1.4,5.3,0.0715819613457409,"#a65628"
2,3.7,0.0715819613457409,"#4daf4a"
1.8,3.9,0.0715819613457409,"#4daf4a"
1.6,3.9,0.0715819613457409,"#4daf4a"
2,6.4,17.6091624910523,"#ffd300"
2.2,6.4,17.6091624910523,"#ffd300"
2.4,6.4,17.6091624910523,"#ffd300"
3,6.4,17.6091624910523,"#ffd300"
2.8,6.4,17.6091624910523,"#ffd300"
2.6,6.4,17.6091624910523,"#ffd300"
2,6.4,0.0357909806728704,"#f781bf"
2.2,6.2,0.0357909806728704,"#f781bf"
2.4,6.2,0.0357909806728704,"#f781bf"
3,4.6,0.0357909806728704,"#ffd300"
2.8,4.8,0.0357909806728704,"#ffd300"
2.6,4.8,0.0357909806728704,"#ffd300"
2,6.4,14.5669291338583,"#AAAAAA"
2.2,5.8,14.5669291338583,"#AAAAAA"
2.4,5.8,14.5669291338583,"#AAAAAA"
3,1,14.5669291338583,"#ffd300"
2.8,1.6,14.5669291338583,"#ffd300"
2.6,1.6,14.5669291338583,"#ffd300"
2,6.4,21.4387974230494,"#4daf4a"
2.2,6.3,21.4387974230494,"#4daf4a"
2.4,6.3,21.4387974230494,"#4daf4a"
3,5.5,21.4387974230494,"#ffd300"
2.8,5.6,21.4387974230494,"#ffd300"
2.6,5.6,21.4387974230494,"#ffd300"
2,4.6,0.0357909806728704,"#ffd300"
2.2,4.8,0.0357909806728704,"#ffd300"
2.4,4.8,0.0357909806728704,"#ffd300"
3,6.4,0.0357909806728704,"#f781bf"
2.8,6.2,0.0357909806728704,"#f781bf"
2.6,6.2,0.0357909806728704,"#f781bf"
2,4.6,0.143163922691482,"#AAAAAA"
2.2,4.2,0.143163922691482,"#AAAAAA"
2.4,4.2,0.143163922691482,"#AAAAAA"
3,1,0.143163922691482,"#f781bf"
2.8,1.4,0.143163922691482,"#f781bf"
2.6,1.4,0.143163922691482,"#f781bf"
2,1,1.71796707229778,"#ffd300"
2.2,1.6,1.71796707229778,"#ffd300"
2.4,1.6,1.71796707229778,"#ffd300"
3,6.4,1.71796707229778,"#AAAAAA"
2.8,5.8,1.71796707229778,"#AAAAAA"
2.6,5.8,1.71796707229778,"#AAAAAA"
2,1,0.143163922691482,"#f781bf"
2.2,1.4,0.143163922691482,"#f781bf"
2.4,1.4,0.143163922691482,"#f781bf"
3,4.6,0.143163922691482,"#AAAAAA"
2.8,4.2,0.143163922691482,"#AAAAAA"
2.6,4.2,0.143163922691482,"#AAAAAA"
2,1,29.7423049391553,"#AAAAAA"
2.2,1,29.7423049391553,"#AAAAAA"
2.4,1,29.7423049391553,"#AAAAAA"
3,1,29.7423049391553,"#AAAAAA"
2.8,1,29.7423049391553,"#AAAAAA"
2.6,1,29.7423049391553,"#AAAAAA"
2,1,3.40014316392269,"#4daf4a"
2.2,1.5,3.40014316392269,"#4daf4a"
2.4,1.5,3.40014316392269,"#4daf4a"
3,5.5,3.40014316392269,"#AAAAAA"
2.8,5,3.40014316392269,"#AAAAAA"
2.6,5,3.40014316392269,"#AAAAAA"
2,5.5,8.37508947745168,"#ffd300"
2.2,5.6,8.37508947745168,"#ffd300"
2.4,5.6,8.37508947745168,"#ffd300"
3,6.4,8.37508947745168,"#4daf4a"
2.8,6.3,8.37508947745168,"#4daf4a"
2.6,6.3,8.37508947745168,"#4daf4a"
2,5.5,1.46743020758769,"#AAAAAA"
2.2,5,1.46743020758769,"#AAAAAA"
2.4,5,1.46743020758769,"#AAAAAA"
3,1,1.46743020758769,"#4daf4a"
2.8,1.5,1.46743020758769,"#4daf4a"
2.6,1.5,1.46743020758769,"#4daf4a"
2,5.5,1.21689334287759,"#4daf4a"
2.2,5.5,1.21689334287759,"#4daf4a"
2.4,5.5,1.21689334287759,"#4daf4a"
3,5.5,1.21689334287759,"#4daf4a"
2.8,5.5,1.21689334287759,"#4daf4a"
2.6,5.5,1.21689334287759,"#4daf4a"
2,3.7,0.0357909806728704,"#AAAAAA"
2.2,3.4,0.0357909806728704,"#AAAAAA"
2.4,3.4,0.0357909806728704,"#AAAAAA"
3,1,0.0357909806728704,"#a65628"
2.8,1.3,0.0357909806728704,"#a65628"
2.6,1.3,0.0357909806728704,"#a65628"
2,3.7,0.0715819613457409,"#4daf4a"
2.2,3.9,0.0715819613457409,"#4daf4a"
2.4,3.9,0.0715819613457409,"#4daf4a"
3,5.5,0.0715819613457409,"#a65628"
2.8,5.3,0.0715819613457409,"#a65628"
2.6,5.3,0.0715819613457409,"#a65628"
3,6.4,4.97494631352899,"#ffd300"
3.2,6.4,4.97494631352899,"#ffd300"
3.4,6.4,4.97494631352899,"#ffd300"
4,6.4,4.97494631352899,"#ffd300"
3.8,6.4,4.97494631352899,"#ffd300"
3.6,6.4,4.97494631352899,"#ffd300"
