"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R28W S1",121121,34,121,121,2008,2009
"T114 R28W S1",141141,96,141,141,2008,2009
"T114 R28W S1",141190,1,141,190,2008,2009
"T114 R28W S1",195176,18,195,176,2008,2009
"T114 R28W S1",195195,52,195,195,2008,2009
"T114 R28W S1",141176,1,141,176,2008,2009
"T114 R28W S1",176195,28,176,195,2008,2009
"T114 R28W S1",176176,233,176,176,2008,2009
"T114 R28W S1",141152,4,141,152,2008,2009
"T114 R28W S1",176005,18,176,5,2008,2009
"T114 R28W S1",176036,13,176,36,2008,2009
"T114 R28W S1",176141,3,176,141,2008,2009
"T114 R28W S1",195005,1,195,5,2008,2009
"T114 R28W S1",5195,3,5,195,2008,2009
"T114 R28W S1",142141,1,142,141,2008,2009
"T114 R28W S1",36036,16,36,36,2008,2009
"T114 R28W S1",36176,98,36,176,2008,2009
"T114 R28W S1",121122,6,121,122,2008,2009
"T114 R28W S1",122122,12,122,122,2008,2009
"T114 R28W S1",176037,2,176,37,2008,2009
"T114 R28W S1",176152,1,176,152,2008,2009
"T114 R28W S1",5176,44,5,176,2008,2009
"T114 R28W S1",36195,1,36,195,2008,2009
"T114 R28W S1",5005,147,5,5,2008,2009
"T114 R28W S1",5023,150,5,23,2008,2009
"T114 R28W S1",36005,1,36,5,2008,2009
"T114 R28W S1",36023,1,36,23,2008,2009
"T114 R28W S1",36037,1,36,37,2008,2009
"T114 R28W S1",36001,6,36,1,2008,2009
"T114 R28W S1",5041,6,5,41,2008,2009
"T114 R28W S1",1023,1,1,23,2008,2009
"T114 R28W S1",5036,10,5,36,2008,2009
"T114 R28W S1",5024,23,5,24,2008,2009
"T114 R28W S1",1195,5,1,195,2008,2009
"T114 R28W S1",1001,22,1,1,2008,2009
"T114 R28W S1",1005,827,1,5,2008,2009
"T114 R28W S1",1176,10,1,176,2008,2009
"T114 R28W S1",5001,949,5,1,2008,2009
"T114 R28W S1",195001,6,195,1,2008,2009
"T114 R28W S1",152141,1,152,141,2008,2009
"T114 R28W S1",28176,1,28,176,2008,2009
"T114 R28W S1",5028,1,5,28,2008,2009
"T114 R28W S1",5059,2,5,59,2008,2009
"T114 R28W S1",5152,1,5,152,2008,2009
"T114 R28W S1",176001,5,176,1,2008,2009
"T114 R28W S1",36141,1,36,141,2008,2009
"T114 R28W S1",131176,1,131,176,2008,2009
"T114 R28W S1",141121,1,141,121,2008,2009
"T114 R28W S1",122005,1,122,5,2008,2009
"T114 R28W S1",141001,3,141,1,2008,2009
"T114 R28W S1",176123,2,176,123,2008,2009
"T114 R28W S1",1012,2,1,12,2008,2009
"T114 R28W S1",5012,2,5,12,2008,2009
"T114 R28W S1",53001,59,53,1,2008,2009
"T114 R28W S1",121121,31,121,121,2009,2010
"T114 R28W S1",141141,100,141,141,2009,2010
"T114 R28W S1",176195,8,176,195,2009,2010
"T114 R28W S1",190141,1,190,141,2009,2010
"T114 R28W S1",195152,1,195,152,2009,2010
"T114 R28W S1",195176,62,195,176,2009,2010
"T114 R28W S1",195195,8,195,195,2009,2010
"T114 R28W S1",152141,5,152,141,2009,2010
"T114 R28W S1",195005,1,195,5,2009,2010
"T114 R28W S1",195036,2,195,36,2009,2010
"T114 R28W S1",141195,1,141,195,2009,2010
"T114 R28W S1",176152,1,176,152,2009,2010
"T114 R28W S1",5195,2,5,195,2009,2010
"T114 R28W S1",36176,17,36,176,2009,2010
"T114 R28W S1",36195,5,36,195,2009,2010
"T114 R28W S1",121141,2,121,141,2009,2010
"T114 R28W S1",176036,18,176,36,2009,2010
"T114 R28W S1",176141,1,176,141,2009,2010
"T114 R28W S1",176176,277,176,176,2009,2010
"T114 R28W S1",176005,16,176,5,2009,2010
"T114 R28W S1",176023,2,176,23,2009,2010
"T114 R28W S1",37176,1,37,176,2009,2010
"T114 R28W S1",122121,7,122,121,2009,2010
"T114 R28W S1",122122,11,122,122,2009,2010
"T114 R28W S1",152176,1,152,176,2009,2010
"T114 R28W S1",121122,1,121,122,2009,2010
"T114 R28W S1",23176,1,23,176,2009,2010
"T114 R28W S1",5005,36,5,5,2009,2010
"T114 R28W S1",5023,84,5,23,2009,2010
"T114 R28W S1",5176,77,5,176,2009,2010
"T114 R28W S1",41005,5,41,5,2009,2010
"T114 R28W S1",23005,15,23,5,2009,2010
"T114 R28W S1",121176,1,121,176,2009,2010
"T114 R28W S1",5121,3,5,121,2009,2010
"T114 R28W S1",1036,1,1,36,2009,2010
"T114 R28W S1",36036,6,36,36,2009,2010
"T114 R28W S1",37036,2,37,36,2009,2010
"T114 R28W S1",141005,1,141,5,2009,2010
"T114 R28W S1",5036,1,5,36,2009,2010
"T114 R28W S1",36005,7,36,5,2009,2010
"T114 R28W S1",23001,136,23,1,2009,2010
"T114 R28W S1",176001,83,176,1,2009,2010
"T114 R28W S1",195001,15,195,1,2009,2010
"T114 R28W S1",1005,852,1,5,2009,2010
"T114 R28W S1",1176,31,1,176,2009,2010
"T114 R28W S1",5001,788,5,1,2009,2010
"T114 R28W S1",1001,157,1,1,2009,2010
"T114 R28W S1",41001,1,41,1,2009,2010
"T114 R28W S1",24001,23,24,1,2009,2010
"T114 R28W S1",59001,2,59,1,2009,2010
"T114 R28W S1",36001,4,36,1,2009,2010
"T114 R28W S1",5152,4,5,152,2009,2010
"T114 R28W S1",1195,6,1,195,2009,2010
"T114 R28W S1",28005,1,28,5,2009,2010
"T114 R28W S1",123176,2,123,176,2009,2010
"T114 R28W S1",1141,3,1,141,2009,2010
"T114 R28W S1",12001,2,12,1,2009,2010
"T114 R28W S1",12005,2,12,5,2009,2010
"T114 R28W S1",121121,28,121,121,2010,2011
"T114 R28W S1",141190,1,141,190,2010,2011
"T114 R28W S1",176195,156,176,195,2010,2011
"T114 R28W S1",195195,10,195,195,2010,2011
"T114 R28W S1",5195,2,5,195,2010,2011
"T114 R28W S1",36195,2,36,195,2010,2011
"T114 R28W S1",141141,108,141,141,2010,2011
"T114 R28W S1",195141,1,195,141,2010,2011
"T114 R28W S1",152195,1,152,195,2010,2011
"T114 R28W S1",176111,2,176,111,2010,2011
"T114 R28W S1",195005,3,195,5,2010,2011
"T114 R28W S1",5141,1,5,141,2010,2011
"T114 R28W S1",36037,1,36,37,2010,2011
"T114 R28W S1",141121,1,141,121,2010,2011
"T114 R28W S1",141152,1,141,152,2010,2011
"T114 R28W S1",176023,11,176,23,2010,2011
"T114 R28W S1",176036,39,176,36,2010,2011
"T114 R28W S1",176037,31,176,37,2010,2011
"T114 R28W S1",23195,3,23,195,2010,2011
"T114 R28W S1",121122,12,121,122,2010,2011
"T114 R28W S1",122122,5,122,122,2010,2011
"T114 R28W S1",176005,44,176,5,2010,2011
"T114 R28W S1",176141,2,176,141,2010,2011
"T114 R28W S1",122121,7,122,121,2010,2011
"T114 R28W S1",195001,16,195,1,2010,2011
"T114 R28W S1",141176,1,141,176,2010,2011
"T114 R28W S1",5005,90,5,5,2010,2011
"T114 R28W S1",5023,30,5,23,2010,2011
"T114 R28W S1",23005,1,23,5,2010,2011
"T114 R28W S1",36005,2,36,5,2010,2011
"T114 R28W S1",121005,1,121,5,2010,2011
"T114 R28W S1",23037,6,23,37,2010,2011
"T114 R28W S1",5001,812,5,1,2010,2011
"T114 R28W S1",23001,73,23,1,2010,2011
"T114 R28W S1",36036,2,36,36,2010,2011
"T114 R28W S1",1001,566,1,1,2010,2011
"T114 R28W S1",176001,143,176,1,2010,2011
"T114 R28W S1",176176,25,176,176,2010,2011
"T114 R28W S1",1036,1,1,36,2010,2011
"T114 R28W S1",176121,1,176,121,2010,2011
"T114 R28W S1",23176,1,23,176,2010,2011
"T114 R28W S1",176152,13,176,152,2010,2011
"T114 R28W S1",152152,1,152,152,2010,2011
"T114 R28W S1",152037,1,152,37,2010,2011
"T114 R28W S1",1005,639,1,5,2010,2011
"T114 R28W S1",1195,5,1,195,2010,2011
"T114 R28W S1",176028,3,176,28,2010,2011
"T114 R28W S1",36176,1,36,176,2010,2011
"T114 R28W S1",36001,22,36,1,2010,2011
"T114 R28W S1",23028,2,23,28,2010,2011
"T114 R28W S1",152001,2,152,1,2010,2011
"T114 R28W S1",152023,1,152,23,2010,2011
"T114 R28W S1",5012,1,5,12,2010,2011
"T114 R28W S1",111195,2,111,195,2011,2012
"T114 R28W S1",141195,1,141,195,2011,2012
"T114 R28W S1",190141,1,190,141,2011,2012
"T114 R28W S1",195152,12,195,152,2011,2012
"T114 R28W S1",195195,127,195,195,2011,2012
"T114 R28W S1",121121,25,121,121,2011,2012
"T114 R28W S1",141141,109,141,141,2011,2012
"T114 R28W S1",5195,8,5,195,2011,2012
"T114 R28W S1",36195,19,36,195,2011,2012
"T114 R28W S1",152195,12,152,195,2011,2012
"T114 R28W S1",195037,7,195,37,2011,2012
"T114 R28W S1",5036,10,5,36,2011,2012
"T114 R28W S1",36036,16,36,36,2011,2012
"T114 R28W S1",36037,4,36,37,2011,2012
"T114 R28W S1",37195,8,37,195,2011,2012
"T114 R28W S1",176195,13,176,195,2011,2012
"T114 R28W S1",195036,15,195,36,2011,2012
"T114 R28W S1",195176,2,195,176,2011,2012
"T114 R28W S1",37036,28,37,36,2011,2012
"T114 R28W S1",37037,1,37,37,2011,2012
"T114 R28W S1",121122,12,121,122,2011,2012
"T114 R28W S1",122121,9,122,121,2011,2012
"T114 R28W S1",122122,8,122,122,2011,2012
"T114 R28W S1",1036,7,1,36,2011,2012
"T114 R28W S1",1195,12,1,195,2011,2012
"T114 R28W S1",5005,131,5,5,2011,2012
"T114 R28W S1",152141,1,152,141,2011,2012
"T114 R28W S1",37176,2,37,176,2011,2012
"T114 R28W S1",195005,7,195,5,2011,2012
"T114 R28W S1",23005,4,23,5,2011,2012
"T114 R28W S1",23131,5,23,131,2011,2012
"T114 R28W S1",176037,1,176,37,2011,2012
"T114 R28W S1",5001,600,5,1,2011,2012
"T114 R28W S1",23001,14,23,1,2011,2012
"T114 R28W S1",5023,25,5,23,2011,2012
"T114 R28W S1",23023,1,23,23,2011,2012
"T114 R28W S1",23036,13,23,36,2011,2012
"T114 R28W S1",1111,1,1,111,2011,2012
"T114 R28W S1",1005,632,1,5,2011,2012
"T114 R28W S1",141005,2,141,5,2011,2012
"T114 R28W S1",36176,1,36,176,2011,2012
"T114 R28W S1",1001,982,1,1,2011,2012
"T114 R28W S1",5121,1,5,121,2011,2012
"T114 R28W S1",23037,2,23,37,2011,2012
"T114 R28W S1",23176,2,23,176,2011,2012
"T114 R28W S1",176036,6,176,36,2011,2012
"T114 R28W S1",176176,1,176,176,2011,2012
"T114 R28W S1",23152,1,23,152,2011,2012
"T114 R28W S1",195001,7,195,1,2011,2012
"T114 R28W S1",152152,2,152,152,2011,2012
"T114 R28W S1",5176,2,5,176,2011,2012
"T114 R28W S1",36001,2,36,1,2011,2012
"T114 R28W S1",176001,3,176,1,2011,2012
"T114 R28W S1",28036,3,28,36,2011,2012
"T114 R28W S1",176152,3,176,152,2011,2012
"T114 R28W S1",5028,3,5,28,2011,2012
"T114 R28W S1",195131,2,195,131,2011,2012
"T114 R28W S1",28176,1,28,176,2011,2012
"T114 R28W S1",176141,1,176,141,2011,2012
"T114 R28W S1",28131,1,28,131,2011,2012
"T114 R28W S1",12001,1,12,1,2011,2012
"T114 R28W S1",141195,2,141,195,2012,2013
"T114 R28W S1",152195,16,152,195,2012,2013
"T114 R28W S1",195195,163,195,195,2012,2013
"T114 R28W S1",121121,30,121,121,2012,2013
"T114 R28W S1",141141,107,141,141,2012,2013
"T114 R28W S1",141152,2,141,152,2012,2013
"T114 R28W S1",37195,8,37,195,2012,2013
