"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T124 R46W S16",111111,966,111,111,2008,2009
"T124 R46W S16",111195,15,111,195,2008,2009
"T124 R46W S16",121121,257,121,121,2008,2009
"T124 R46W S16",141141,37,141,141,2008,2009
"T124 R46W S16",141190,3,141,190,2008,2009
"T124 R46W S16",141195,1,141,195,2008,2009
"T124 R46W S16",195111,10,195,111,2008,2009
"T124 R46W S16",195141,3,195,141,2008,2009
"T124 R46W S16",195176,115,195,176,2008,2009
"T124 R46W S16",195195,35,195,195,2008,2009
"T124 R46W S16",141176,1,141,176,2008,2009
"T124 R46W S16",176195,23,176,195,2008,2009
"T124 R46W S16",176176,192,176,176,2008,2009
"T124 R46W S16",176036,1,176,36,2008,2009
"T124 R46W S16",195005,3,195,5,2008,2009
"T124 R46W S16",5195,14,5,195,2008,2009
"T124 R46W S16",36176,21,36,176,2008,2009
"T124 R46W S16",121122,2,121,122,2008,2009
"T124 R46W S16",122122,10,122,122,2008,2009
"T124 R46W S16",5176,3,5,176,2008,2009
"T124 R46W S16",36195,2,36,195,2008,2009
"T124 R46W S16",122121,7,122,121,2008,2009
"T124 R46W S16",111005,1,111,5,2008,2009
"T124 R46W S16",111176,5,111,176,2008,2009
"T124 R46W S16",5005,40,5,5,2008,2009
"T124 R46W S16",1111,1,1,111,2008,2009
"T124 R46W S16",36005,2,36,5,2008,2009
"T124 R46W S16",123122,1,123,122,2008,2009
"T124 R46W S16",123123,2,123,123,2008,2009
"T124 R46W S16",176111,3,176,111,2008,2009
"T124 R46W S16",41005,5,41,5,2008,2009
"T124 R46W S16",121005,2,121,5,2008,2009
"T124 R46W S16",1195,20,1,195,2008,2009
"T124 R46W S16",1001,1,1,1,2008,2009
"T124 R46W S16",1005,722,1,5,2008,2009
"T124 R46W S16",111152,1,111,152,2008,2009
"T124 R46W S16",1176,11,1,176,2008,2009
"T124 R46W S16",5001,370,5,1,2008,2009
"T124 R46W S16",195001,2,195,1,2008,2009
"T124 R46W S16",131176,5,131,176,2008,2009
"T124 R46W S16",121001,14,121,1,2008,2009
"T124 R46W S16",111111,963,111,111,2009,2010
"T124 R46W S16",111195,16,111,195,2009,2010
"T124 R46W S16",121121,245,121,121,2009,2010
"T124 R46W S16",141141,34,141,141,2009,2010
"T124 R46W S16",141190,2,141,190,2009,2010
"T124 R46W S16",176195,69,176,195,2009,2010
"T124 R46W S16",190141,3,190,141,2009,2010
"T124 R46W S16",195111,19,195,111,2009,2010
"T124 R46W S16",195141,1,195,141,2009,2010
"T124 R46W S16",195176,38,195,176,2009,2010
"T124 R46W S16",195195,32,195,195,2009,2010
"T124 R46W S16",195005,9,195,5,2009,2010
"T124 R46W S16",111176,1,111,176,2009,2010
"T124 R46W S16",141195,3,141,195,2009,2010
"T124 R46W S16",176111,12,176,111,2009,2010
"T124 R46W S16",195023,2,195,23,2009,2010
"T124 R46W S16",5195,12,5,195,2009,2010
"T124 R46W S16",36176,1,36,176,2009,2010
"T124 R46W S16",121141,3,121,141,2009,2010
"T124 R46W S16",121195,1,121,195,2009,2010
"T124 R46W S16",176036,19,176,36,2009,2010
"T124 R46W S16",176141,1,176,141,2009,2010
"T124 R46W S16",176176,230,176,176,2009,2010
"T124 R46W S16",176005,4,176,5,2009,2010
"T124 R46W S16",122122,12,122,122,2009,2010
"T124 R46W S16",141176,1,141,176,2009,2010
"T124 R46W S16",122123,1,122,123,2009,2010
"T124 R46W S16",121122,7,121,122,2009,2010
"T124 R46W S16",5005,20,5,5,2009,2010
"T124 R46W S16",5023,55,5,23,2009,2010
"T124 R46W S16",5176,16,5,176,2009,2010
"T124 R46W S16",121176,7,121,176,2009,2010
"T124 R46W S16",123123,2,123,123,2009,2010
"T124 R46W S16",1023,2,1,23,2009,2010
"T124 R46W S16",5021,12,5,21,2009,2010
"T124 R46W S16",5121,2,5,121,2009,2010
"T124 R46W S16",121005,1,121,5,2009,2010
"T124 R46W S16",152111,1,152,111,2009,2010
"T124 R46W S16",176001,15,176,1,2009,2010
"T124 R46W S16",195001,9,195,1,2009,2010
"T124 R46W S16",1005,369,1,5,2009,2010
"T124 R46W S16",5001,657,5,1,2009,2010
"T124 R46W S16",176087,2,176,87,2009,2010
"T124 R46W S16",1001,4,1,1,2009,2010
"T124 R46W S16",176121,1,176,121,2009,2010
"T124 R46W S16",1195,1,1,195,2009,2010
"T124 R46W S16",5087,1,5,87,2009,2010
"T124 R46W S16",1024,1,1,24,2009,2010
"T124 R46W S16",1121,10,1,121,2009,2010
"T124 R46W S16",111111,947,111,111,2010,2011
"T124 R46W S16",111195,48,111,195,2010,2011
"T124 R46W S16",121121,255,121,121,2010,2011
"T124 R46W S16",141190,3,141,190,2010,2011
"T124 R46W S16",176195,181,176,195,2010,2011
"T124 R46W S16",190141,1,190,141,2010,2011
"T124 R46W S16",190195,1,190,195,2010,2011
"T124 R46W S16",195111,18,195,111,2010,2011
"T124 R46W S16",195195,79,195,195,2010,2011
"T124 R46W S16",5195,8,5,195,2010,2011
"T124 R46W S16",36195,10,36,195,2010,2011
"T124 R46W S16",141141,33,141,141,2010,2011
"T124 R46W S16",195141,3,195,141,2010,2011
"T124 R46W S16",176111,3,176,111,2010,2011
"T124 R46W S16",195005,21,195,5,2010,2011
"T124 R46W S16",195036,2,195,36,2010,2011
"T124 R46W S16",141121,3,141,121,2010,2011
"T124 R46W S16",176036,16,176,36,2010,2011
"T124 R46W S16",195121,1,195,121,2010,2011
"T124 R46W S16",195176,7,195,176,2010,2011
"T124 R46W S16",23195,2,23,195,2010,2011
"T124 R46W S16",122122,9,122,122,2010,2011
"T124 R46W S16",176005,39,176,5,2010,2011
"T124 R46W S16",176141,1,176,141,2010,2011
"T124 R46W S16",122121,10,122,121,2010,2011
"T124 R46W S16",123122,1,123,122,2010,2011
"T124 R46W S16",195001,3,195,1,2010,2011
"T124 R46W S16",121176,1,121,176,2010,2011
"T124 R46W S16",141111,3,141,111,2010,2011
"T124 R46W S16",5005,140,5,5,2010,2011
"T124 R46W S16",23005,39,23,5,2010,2011
"T124 R46W S16",23023,4,23,23,2010,2011
"T124 R46W S16",121005,1,121,5,2010,2011
"T124 R46W S16",24005,1,24,5,2010,2011
"T124 R46W S16",123123,1,123,123,2010,2011
"T124 R46W S16",5001,248,5,1,2010,2011
"T124 R46W S16",21005,10,21,5,2010,2011
"T124 R46W S16",23001,14,23,1,2010,2011
"T124 R46W S16",5121,6,5,121,2010,2011
"T124 R46W S16",36036,3,36,36,2010,2011
"T124 R46W S16",1001,7,1,1,2010,2011
"T124 R46W S16",176001,1,176,1,2010,2011
"T124 R46W S16",176176,43,176,176,2010,2011
"T124 R46W S16",176121,7,176,121,2010,2011
"T124 R46W S16",123124,1,123,124,2010,2011
"T124 R46W S16",176131,3,176,131,2010,2011
"T124 R46W S16",5176,1,5,176,2010,2011
"T124 R46W S16",1005,667,1,5,2010,2011
"T124 R46W S16",121001,1,121,1,2010,2011
"T124 R46W S16",1195,11,1,195,2010,2011
"T124 R46W S16",87005,1,87,5,2010,2011
"T124 R46W S16",87111,1,87,111,2010,2011
"T124 R46W S16",36176,6,36,176,2010,2011
"T124 R46W S16",21001,2,21,1,2010,2011
"T124 R46W S16",87001,1,87,1,2010,2011
"T124 R46W S16",111111,941,111,111,2011,2012
"T124 R46W S16",111195,28,111,195,2011,2012
"T124 R46W S16",190141,3,190,141,2011,2012
"T124 R46W S16",195111,25,195,111,2011,2012
"T124 R46W S16",195141,1,195,141,2011,2012
"T124 R46W S16",195195,289,195,195,2011,2012
"T124 R46W S16",121121,279,121,121,2011,2012
"T124 R46W S16",141141,38,141,141,2011,2012
"T124 R46W S16",5195,36,5,195,2011,2012
"T124 R46W S16",36195,21,36,195,2011,2012
"T124 R46W S16",176195,56,176,195,2011,2012
"T124 R46W S16",195036,2,195,36,2011,2012
"T124 R46W S16",195176,8,195,176,2011,2012
"T124 R46W S16",121122,3,121,122,2011,2012
"T124 R46W S16",122122,10,122,122,2011,2012
"T124 R46W S16",1195,4,1,195,2011,2012
"T124 R46W S16",5005,34,5,5,2011,2012
"T124 R46W S16",111141,3,111,141,2011,2012
"T124 R46W S16",131195,2,131,195,2011,2012
"T124 R46W S16",5001,847,5,1,2011,2012
"T124 R46W S16",23001,4,23,1,2011,2012
"T124 R46W S16",123123,1,123,123,2011,2012
"T124 R46W S16",1005,6,1,5,2011,2012
"T124 R46W S16",1001,266,1,1,2011,2012
"T124 R46W S16",5121,1,5,121,2011,2012
"T124 R46W S16",176036,1,176,36,2011,2012
"T124 R46W S16",124123,1,124,123,2011,2012
"T124 R46W S16",195001,15,195,1,2011,2012
"T124 R46W S16",5176,1,5,176,2011,2012
"T124 R46W S16",1121,1,1,121,2011,2012
"T124 R46W S16",131131,1,131,131,2011,2012
"T124 R46W S16",176131,1,176,131,2011,2012
"T124 R46W S16",111111,940,111,111,2012,2013
"T124 R46W S16",111195,26,111,195,2012,2013
"T124 R46W S16",141190,4,141,190,2012,2013
"T124 R46W S16",195111,24,195,111,2012,2013
"T124 R46W S16",195195,366,195,195,2012,2013
"T124 R46W S16",121121,264,121,121,2012,2013
"T124 R46W S16",141141,41,141,141,2012,2013
"T124 R46W S16",36195,3,36,195,2012,2013
"T124 R46W S16",176195,8,176,195,2012,2013
"T124 R46W S16",195005,15,195,5,2012,2013
"T124 R46W S16",195176,18,195,176,2012,2013
"T124 R46W S16",121122,4,121,122,2012,2013
"T124 R46W S16",122121,1,122,121,2012,2013
"T124 R46W S16",122122,12,122,122,2012,2013
"T124 R46W S16",5195,3,5,195,2012,2013
"T124 R46W S16",195131,2,195,131,2012,2013
"T124 R46W S16",195001,11,195,1,2012,2013
"T124 R46W S16",1005,1085,1,5,2012,2013
"T124 R46W S16",5001,3,5,1,2012,2013
"T124 R46W S16",5005,34,5,5,2012,2013
"T124 R46W S16",121005,13,121,5,2012,2013
"T124 R46W S16",123123,2,123,123,2012,2013
"T124 R46W S16",176005,1,176,5,2012,2013
"T124 R46W S16",1001,38,1,1,2012,2013
"T124 R46W S16",1195,8,1,195,2012,2013
"T124 R46W S16",131195,1,131,195,2012,2013
"T124 R46W S16",1041,1,1,41,2012,2013
"T124 R46W S16",131131,1,131,131,2012,2013
"T124 R46W S16",111111,949,111,111,2013,2014
"T124 R46W S16",111195,14,111,195,2013,2014
"T124 R46W S16",190141,4,190,141,2013,2014
"T124 R46W S16",195111,29,195,111,2013,2014
"T124 R46W S16",195141,11,195,141,2013,2014
"T124 R46W S16",195190,1,195,190,2013,2014
"T124 R46W S16",195195,306,195,195,2013,2014
"T124 R46W S16",121121,260,121,121,2013,2014
"T124 R46W S16",111176,1,111,176,2013,2014
"T124 R46W S16",141111,6,141,111,2013,2014
"T124 R46W S16",195036,6,195,36,2013,2014
"T124 R46W S16",5195,6,5,195,2013,2014
"T124 R46W S16",176195,5,176,195,2013,2014
"T124 R46W S16",195001,8,195,1,2013,2014
