"xCoords","yCoords","width","colorToUse"
1,6.4,0.279134682484299,"#e41a1c"
1.2,5.9,0.279134682484299,"#e41a1c"
1.4,5.9,0.279134682484299,"#e41a1c"
2,1.9,0.279134682484299,"#ffd300"
1.8,2.4,0.279134682484299,"#ffd300"
1.6,2.4,0.279134682484299,"#ffd300"
1,6.4,1.39567341242149,"#AAAAAA"
1.2,5.8,1.39567341242149,"#AAAAAA"
1.4,5.8,1.39567341242149,"#AAAAAA"
2,1,1.39567341242149,"#ffd300"
1.8,1.6,1.39567341242149,"#ffd300"
1.6,1.6,1.39567341242149,"#ffd300"
1,6.4,3.38450802512212,"#4daf4a"
1.2,6.3,3.38450802512212,"#4daf4a"
1.4,6.3,3.38450802512212,"#4daf4a"
2,5.5,3.38450802512212,"#ffd300"
1.8,5.6,3.38450802512212,"#ffd300"
1.6,5.6,3.38450802512212,"#ffd300"
1,6.4,3.1751570132589,"#a65628"
1.2,6.1,3.1751570132589,"#a65628"
1.4,6.1,3.1751570132589,"#a65628"
2,3.7,3.1751570132589,"#ffd300"
1.8,4,3.1751570132589,"#ffd300"
1.6,4,3.1751570132589,"#ffd300"
1,4.6,0.209351011863224,"#f781bf"
1.2,4.6,0.209351011863224,"#f781bf"
1.4,4.6,0.209351011863224,"#f781bf"
2,4.6,0.209351011863224,"#f781bf"
1.8,4.6,0.209351011863224,"#f781bf"
1.6,4.6,0.209351011863224,"#f781bf"
1,4.6,1.18632240055827,"#AAAAAA"
1.2,4.2,1.18632240055827,"#AAAAAA"
1.4,4.2,1.18632240055827,"#AAAAAA"
2,1,1.18632240055827,"#f781bf"
1.8,1.4,1.18632240055827,"#f781bf"
1.6,1.4,1.18632240055827,"#f781bf"
1,4.6,0.0697836706210747,"#4daf4a"
1.2,4.7,0.0697836706210747,"#4daf4a"
1.4,4.7,0.0697836706210747,"#4daf4a"
2,5.5,0.0697836706210747,"#f781bf"
1.8,5.4,0.0697836706210747,"#f781bf"
1.6,5.4,0.0697836706210747,"#f781bf"
1,4.6,0.104675505931612,"#a65628"
1.2,4.5,0.104675505931612,"#a65628"
1.4,4.5,0.104675505931612,"#a65628"
2,3.7,0.104675505931612,"#f781bf"
1.8,3.8,0.104675505931612,"#f781bf"
1.6,3.8,0.104675505931612,"#f781bf"
1,1,1.25610607117934,"#ffd300"
1.2,1.6,1.25610607117934,"#ffd300"
1.4,1.6,1.25610607117934,"#ffd300"
2,6.4,1.25610607117934,"#AAAAAA"
1.8,5.8,1.25610607117934,"#AAAAAA"
1.6,5.8,1.25610607117934,"#AAAAAA"
1,1,1.32588974180042,"#f781bf"
1.2,1.4,1.32588974180042,"#f781bf"
1.4,1.4,1.32588974180042,"#f781bf"
2,4.6,1.32588974180042,"#AAAAAA"
1.8,4.2,1.32588974180042,"#AAAAAA"
1.6,4.2,1.32588974180042,"#AAAAAA"
1,1,64.3754361479414,"#AAAAAA"
1.2,1,64.3754361479414,"#AAAAAA"
1.4,1,64.3754361479414,"#AAAAAA"
2,1,64.3754361479414,"#AAAAAA"
1.8,1,64.3754361479414,"#AAAAAA"
1.6,1,64.3754361479414,"#AAAAAA"
1,1,2.26796929518493,"#4daf4a"
1.2,1.5,2.26796929518493,"#4daf4a"
1.4,1.5,2.26796929518493,"#4daf4a"
2,5.5,2.26796929518493,"#AAAAAA"
1.8,5,2.26796929518493,"#AAAAAA"
1.6,5,2.26796929518493,"#AAAAAA"
1,1,2.02372644801117,"#a65628"
1.2,1.3,2.02372644801117,"#a65628"
1.4,1.3,2.02372644801117,"#a65628"
2,3.7,2.02372644801117,"#AAAAAA"
1.8,3.4,2.02372644801117,"#AAAAAA"
1.6,3.4,2.02372644801117,"#AAAAAA"
1,5.5,0.0697836706210747,"#e41a1c"
1.2,5.1,0.0697836706210747,"#e41a1c"
1.4,5.1,0.0697836706210747,"#e41a1c"
2,1.9,0.0697836706210747,"#4daf4a"
1.8,2.3,0.0697836706210747,"#4daf4a"
1.6,2.3,0.0697836706210747,"#4daf4a"
1,5.5,2.65177948360084,"#AAAAAA"
1.2,5,2.65177948360084,"#AAAAAA"
1.4,5,2.65177948360084,"#AAAAAA"
2,1,2.65177948360084,"#4daf4a"
1.8,1.5,2.65177948360084,"#4daf4a"
1.6,1.5,2.65177948360084,"#4daf4a"
1,5.5,3.94277739009072,"#4daf4a"
1.2,5.5,3.94277739009072,"#4daf4a"
1.4,5.5,3.94277739009072,"#4daf4a"
2,5.5,3.94277739009072,"#4daf4a"
1.8,5.5,3.94277739009072,"#4daf4a"
1.6,5.5,3.94277739009072,"#4daf4a"
1,5.5,0.279134682484299,"#a65628"
1.2,5.3,0.279134682484299,"#a65628"
1.4,5.3,0.279134682484299,"#a65628"
2,3.7,0.279134682484299,"#4daf4a"
1.8,3.9,0.279134682484299,"#4daf4a"
1.6,3.9,0.279134682484299,"#4daf4a"
1,3.7,4.88485694347523,"#ffd300"
1.2,4,4.88485694347523,"#ffd300"
1.4,4,4.88485694347523,"#ffd300"
2,6.4,4.88485694347523,"#a65628"
1.8,6.1,4.88485694347523,"#a65628"
1.6,6.1,4.88485694347523,"#a65628"
1,3.7,1.32588974180042,"#AAAAAA"
1.2,3.4,1.32588974180042,"#AAAAAA"
1.4,3.4,1.32588974180042,"#AAAAAA"
2,1,1.32588974180042,"#a65628"
1.8,1.3,1.32588974180042,"#a65628"
1.6,1.3,1.32588974180042,"#a65628"
1,3.7,5.75715282623866,"#4daf4a"
1.2,3.9,5.75715282623866,"#4daf4a"
1.4,3.9,5.75715282623866,"#4daf4a"
2,5.5,5.75715282623866,"#a65628"
1.8,5.3,5.75715282623866,"#a65628"
1.6,5.3,5.75715282623866,"#a65628"
1,3.7,0.0348918353105373,"#a65628"
1.2,3.7,0.0348918353105373,"#a65628"
1.4,3.7,0.0348918353105373,"#a65628"
2,3.7,0.0348918353105373,"#a65628"
1.8,3.7,0.0348918353105373,"#a65628"
1.6,3.7,0.0348918353105373,"#a65628"
2,6.4,0.0348918353105373,"#ffd300"
2.2,6.4,0.0348918353105373,"#ffd300"
2.4,6.4,0.0348918353105373,"#ffd300"
3,6.4,0.0348918353105373,"#ffd300"
2.8,6.4,0.0348918353105373,"#ffd300"
2.6,6.4,0.0348918353105373,"#ffd300"
2,6.4,0.279134682484299,"#e41a1c"
2.2,5.9,0.279134682484299,"#e41a1c"
2.4,5.9,0.279134682484299,"#e41a1c"
3,1.9,0.279134682484299,"#ffd300"
2.8,2.4,0.279134682484299,"#ffd300"
2.6,2.4,0.279134682484299,"#ffd300"
2,6.4,0.488485694347523,"#AAAAAA"
2.2,5.8,0.488485694347523,"#AAAAAA"
2.4,5.8,0.488485694347523,"#AAAAAA"
3,1,0.488485694347523,"#ffd300"
2.8,1.6,0.488485694347523,"#ffd300"
2.6,1.6,0.488485694347523,"#ffd300"
2,6.4,5.30355896720167,"#4daf4a"
2.2,6.3,5.30355896720167,"#4daf4a"
2.4,6.3,5.30355896720167,"#4daf4a"
3,5.5,5.30355896720167,"#ffd300"
2.8,5.6,5.30355896720167,"#ffd300"
2.6,5.6,5.30355896720167,"#ffd300"
2,6.4,0.0348918353105373,"#a65628"
2.2,6.1,0.0348918353105373,"#a65628"
2.4,6.1,0.0348918353105373,"#a65628"
3,3.7,0.0348918353105373,"#ffd300"
2.8,4,0.0348918353105373,"#ffd300"
2.6,4,0.0348918353105373,"#ffd300"
2,1.9,0.314026517794836,"#ffd300"
2.2,2.4,0.314026517794836,"#ffd300"
2.4,2.4,0.314026517794836,"#ffd300"
3,6.4,0.314026517794836,"#e41a1c"
2.8,5.9,0.314026517794836,"#e41a1c"
2.6,5.9,0.314026517794836,"#e41a1c"
2,1.9,0.0348918353105373,"#4daf4a"
2.2,2.3,0.0348918353105373,"#4daf4a"
2.4,2.3,0.0348918353105373,"#4daf4a"
3,5.5,0.0348918353105373,"#e41a1c"
2.8,5.1,0.0348918353105373,"#e41a1c"
2.6,5.1,0.0348918353105373,"#e41a1c"
2,4.6,0.139567341242149,"#ffd300"
2.2,4.8,0.139567341242149,"#ffd300"
2.4,4.8,0.139567341242149,"#ffd300"
3,6.4,0.139567341242149,"#f781bf"
2.8,6.2,0.139567341242149,"#f781bf"
2.6,6.2,0.139567341242149,"#f781bf"
2,4.6,0.209351011863224,"#f781bf"
2.2,4.6,0.209351011863224,"#f781bf"
2.4,4.6,0.209351011863224,"#f781bf"
3,4.6,0.209351011863224,"#f781bf"
2.8,4.6,0.209351011863224,"#f781bf"
2.6,4.6,0.209351011863224,"#f781bf"
2,4.6,1.11653872993719,"#AAAAAA"
2.2,4.2,1.11653872993719,"#AAAAAA"
2.4,4.2,1.11653872993719,"#AAAAAA"
3,1,1.11653872993719,"#f781bf"
2.8,1.4,1.11653872993719,"#f781bf"
2.6,1.4,1.11653872993719,"#f781bf"
2,4.6,0.0348918353105373,"#4daf4a"
2.2,4.7,0.0348918353105373,"#4daf4a"
2.4,4.7,0.0348918353105373,"#4daf4a"
3,5.5,0.0348918353105373,"#f781bf"
2.8,5.4,0.0348918353105373,"#f781bf"
2.6,5.4,0.0348918353105373,"#f781bf"
2,4.6,0.0348918353105373,"#a65628"
2.2,4.5,0.0348918353105373,"#a65628"
2.4,4.5,0.0348918353105373,"#a65628"
3,3.7,0.0348918353105373,"#f781bf"
2.8,3.8,0.0348918353105373,"#f781bf"
2.6,3.8,0.0348918353105373,"#f781bf"
2,1,4.675505931612,"#ffd300"
2.2,1.6,4.675505931612,"#ffd300"
2.4,1.6,4.675505931612,"#ffd300"
3,6.4,4.675505931612,"#AAAAAA"
2.8,5.8,4.675505931612,"#AAAAAA"
2.6,5.8,4.675505931612,"#AAAAAA"
2,1,0.0697836706210747,"#e41a1c"
2.2,1.1,0.0697836706210747,"#e41a1c"
2.4,1.1,0.0697836706210747,"#e41a1c"
3,1.9,0.0697836706210747,"#AAAAAA"
2.8,1.8,0.0697836706210747,"#AAAAAA"
2.6,1.8,0.0697836706210747,"#AAAAAA"
2,1,1.22121423586881,"#f781bf"
2.2,1.4,1.22121423586881,"#f781bf"
2.4,1.4,1.22121423586881,"#f781bf"
3,4.6,1.22121423586881,"#AAAAAA"
2.8,4.2,1.22121423586881,"#AAAAAA"
2.6,4.2,1.22121423586881,"#AAAAAA"
2,1,50.3489183531054,"#AAAAAA"
2.2,1,50.3489183531054,"#AAAAAA"
2.4,1,50.3489183531054,"#AAAAAA"
3,1,50.3489183531054,"#AAAAAA"
2.8,1,50.3489183531054,"#AAAAAA"
2.6,1,50.3489183531054,"#AAAAAA"
2,1,9.80460572226099,"#4daf4a"
2.2,1.5,9.80460572226099,"#4daf4a"
2.4,1.5,9.80460572226099,"#4daf4a"
3,5.5,9.80460572226099,"#AAAAAA"
2.8,5,9.80460572226099,"#AAAAAA"
2.6,5,9.80460572226099,"#AAAAAA"
2,1,4.675505931612,"#a65628"
2.2,1.3,4.675505931612,"#a65628"
2.4,1.3,4.675505931612,"#a65628"
3,3.7,4.675505931612,"#AAAAAA"
2.8,3.4,4.675505931612,"#AAAAAA"
2.6,3.4,4.675505931612,"#AAAAAA"
2,1,0.139567341242149,"#377eb8"
2.2,1.2,0.139567341242149,"#377eb8"
2.4,1.2,0.139567341242149,"#377eb8"
3,2.8,0.139567341242149,"#AAAAAA"
2.8,2.6,0.139567341242149,"#AAAAAA"
2.6,2.6,0.139567341242149,"#AAAAAA"
2,5.5,4.81507327285415,"#ffd300"
2.2,5.6,4.81507327285415,"#ffd300"
2.4,5.6,4.81507327285415,"#ffd300"
3,6.4,4.81507327285415,"#4daf4a"
2.8,6.3,4.81507327285415,"#4daf4a"
2.6,6.3,4.81507327285415,"#4daf4a"
2,5.5,0.279134682484299,"#f781bf"
2.2,5.4,0.279134682484299,"#f781bf"
2.4,5.4,0.279134682484299,"#f781bf"
3,4.6,0.279134682484299,"#4daf4a"
2.8,4.7,0.279134682484299,"#4daf4a"
2.6,4.7,0.279134682484299,"#4daf4a"
2,5.5,2.0586182833217,"#AAAAAA"
2.2,5,2.0586182833217,"#AAAAAA"
2.4,5,2.0586182833217,"#AAAAAA"
3,1,2.0586182833217,"#4daf4a"
2.8,1.5,2.0586182833217,"#4daf4a"
2.6,1.5,2.0586182833217,"#4daf4a"
2,5.5,3.94277739009072,"#4daf4a"
2.2,5.5,3.94277739009072,"#4daf4a"
2.4,5.5,3.94277739009072,"#4daf4a"
3,5.5,3.94277739009072,"#4daf4a"
2.8,5.5,3.94277739009072,"#4daf4a"
2.6,5.5,3.94277739009072,"#4daf4a"
2,5.5,4.32658757850663,"#a65628"
2.2,5.3,4.32658757850663,"#a65628"
2.4,5.3,4.32658757850663,"#a65628"
3,3.7,4.32658757850663,"#4daf4a"
2.8,3.9,4.32658757850663,"#4daf4a"
2.6,3.9,4.32658757850663,"#4daf4a"
2,3.7,3.1751570132589,"#ffd300"
2.2,4,3.1751570132589,"#ffd300"
2.4,4,3.1751570132589,"#ffd300"
3,6.4,3.1751570132589,"#a65628"
2.8,6.1,3.1751570132589,"#a65628"
2.6,6.1,3.1751570132589,"#a65628"
2,3.7,1.50034891835311,"#AAAAAA"
2.2,3.4,1.50034891835311,"#AAAAAA"
2.4,3.4,1.50034891835311,"#AAAAAA"
3,1,1.50034891835311,"#a65628"
2.8,1.3,1.50034891835311,"#a65628"
2.6,1.3,1.50034891835311,"#a65628"
2,3.7,0.52337752965806,"#4daf4a"
2.2,3.9,0.52337752965806,"#4daf4a"
2.4,3.9,0.52337752965806,"#4daf4a"
3,5.5,0.52337752965806,"#a65628"
2.8,5.3,0.52337752965806,"#a65628"
2.6,5.3,0.52337752965806,"#a65628"
2,3.7,0.383810188415911,"#a65628"
2.2,3.7,0.383810188415911,"#a65628"
2.4,3.7,0.383810188415911,"#a65628"
3,3.7,0.383810188415911,"#a65628"
2.8,3.7,0.383810188415911,"#a65628"
2.6,3.7,0.383810188415911,"#a65628"
2,3.7,0.0348918353105373,"#377eb8"
2.2,3.6,0.0348918353105373,"#377eb8"
2.4,3.6,0.0348918353105373,"#377eb8"
3,2.8,0.0348918353105373,"#a65628"
2.8,2.9,0.0348918353105373,"#a65628"
2.6,2.9,0.0348918353105373,"#a65628"
3,6.4,1.50034891835311,"#ffd300"
3.2,6.4,1.50034891835311,"#ffd300"
3.4,6.4,1.50034891835311,"#ffd300"
4,6.4,1.50034891835311,"#ffd300"
3.8,6.4,1.50034891835311,"#ffd300"
3.6,6.4,1.50034891835311,"#ffd300"
3,6.4,0.139567341242149,"#e41a1c"
3.2,5.9,0.139567341242149,"#e41a1c"
3.4,5.9,0.139567341242149,"#e41a1c"
4,1.9,0.139567341242149,"#ffd300"
3.8,2.4,0.139567341242149,"#ffd300"
3.6,2.4,0.139567341242149,"#ffd300"
3,6.4,0.244242847173761,"#f781bf"
3.2,6.2,0.244242847173761,"#f781bf"
3.4,6.2,0.244242847173761,"#f781bf"
4,4.6,0.244242847173761,"#ffd300"
3.8,4.8,0.244242847173761,"#ffd300"
3.6,4.8,0.244242847173761,"#ffd300"
3,6.4,1.67480809490579,"#AAAAAA"
3.2,5.8,1.67480809490579,"#AAAAAA"
3.4,5.8,1.67480809490579,"#AAAAAA"
4,1,1.67480809490579,"#ffd300"
3.8,1.6,1.67480809490579,"#ffd300"
3.6,1.6,1.67480809490579,"#ffd300"
3,6.4,7.81577110956036,"#4daf4a"
3.2,6.3,7.81577110956036,"#4daf4a"
3.4,6.3,7.81577110956036,"#4daf4a"
4,5.5,7.81577110956036,"#ffd300"
3.8,5.6,7.81577110956036,"#ffd300"
3.6,5.6,7.81577110956036,"#ffd300"
3,6.4,1.7794836008374,"#a65628"
3.2,6.1,1.7794836008374,"#a65628"
3.4,6.1,1.7794836008374,"#a65628"
4,3.7,1.7794836008374,"#ffd300"
3.8,4,1.7794836008374,"#ffd300"
3.6,4,1.7794836008374,"#ffd300"
3,1.9,0.209351011863224,"#ffd300"
3.2,2.4,0.209351011863224,"#ffd300"
3.4,2.4,0.209351011863224,"#ffd300"
4,6.4,0.209351011863224,"#e41a1c"
3.8,5.9,0.209351011863224,"#e41a1c"
3.6,5.9,0.209351011863224,"#e41a1c"
3,1.9,0.0697836706210747,"#4daf4a"
3.2,2.3,0.0697836706210747,"#4daf4a"
3.4,2.3,0.0697836706210747,"#4daf4a"
4,5.5,0.0697836706210747,"#e41a1c"
3.8,5.1,0.0697836706210747,"#e41a1c"
3.6,5.1,0.0697836706210747,"#e41a1c"
3,1.9,0.0697836706210747,"#a65628"
3.2,2.1,0.0697836706210747,"#a65628"
3.4,2.1,0.0697836706210747,"#a65628"
