"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R35W S21",121121,155,121,121,2008,2009
"T109 R35W S21",141141,3,141,141,2008,2009
"T109 R35W S21",195176,15,195,176,2008,2009
"T109 R35W S21",195195,17,195,195,2008,2009
"T109 R35W S21",176195,3,176,195,2008,2009
"T109 R35W S21",176176,9,176,176,2008,2009
"T109 R35W S21",176005,6,176,5,2008,2009
"T109 R35W S21",195005,4,195,5,2008,2009
"T109 R35W S21",5195,2,5,195,2008,2009
"T109 R35W S21",121122,2,121,122,2008,2009
"T109 R35W S21",122122,5,122,122,2008,2009
"T109 R35W S21",5176,7,5,176,2008,2009
"T109 R35W S21",122121,3,122,121,2008,2009
"T109 R35W S21",5005,22,5,5,2008,2009
"T109 R35W S21",123123,2,123,123,2008,2009
"T109 R35W S21",121005,1,121,5,2008,2009
"T109 R35W S21",1195,10,1,195,2008,2009
"T109 R35W S21",1001,235,1,1,2008,2009
"T109 R35W S21",1005,918,1,5,2008,2009
"T109 R35W S21",1176,5,1,176,2008,2009
"T109 R35W S21",5001,1380,5,1,2008,2009
"T109 R35W S21",195001,4,195,1,2008,2009
"T109 R35W S21",5121,10,5,121,2008,2009
"T109 R35W S21",176001,1,176,1,2008,2009
"T109 R35W S21",1121,4,1,121,2008,2009
"T109 R35W S21",121001,14,121,1,2008,2009
"T109 R35W S21",121121,162,121,121,2009,2010
"T109 R35W S21",141141,3,141,141,2009,2010
"T109 R35W S21",176195,5,176,195,2009,2010
"T109 R35W S21",195176,9,195,176,2009,2010
"T109 R35W S21",195195,5,195,195,2009,2010
"T109 R35W S21",195005,2,195,5,2009,2010
"T109 R35W S21",176176,19,176,176,2009,2010
"T109 R35W S21",176005,3,176,5,2009,2010
"T109 R35W S21",122122,7,122,122,2009,2010
"T109 R35W S21",121122,5,121,122,2009,2010
"T109 R35W S21",5005,24,5,5,2009,2010
"T109 R35W S21",5176,8,5,176,2009,2010
"T109 R35W S21",121176,1,121,176,2009,2010
"T109 R35W S21",5121,9,5,121,2009,2010
"T109 R35W S21",121005,2,121,5,2009,2010
"T109 R35W S21",176001,9,176,1,2009,2010
"T109 R35W S21",195001,16,195,1,2009,2010
"T109 R35W S21",1005,1350,1,5,2009,2010
