"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R45W S23",121121,194,121,121,2008,2009
"T107 R45W S23",141141,11,141,141,2008,2009
"T107 R45W S23",195176,2,195,176,2008,2009
"T107 R45W S23",195195,2,195,195,2008,2009
"T107 R45W S23",176176,48,176,176,2008,2009
"T107 R45W S23",176005,3,176,5,2008,2009
"T107 R45W S23",121122,2,121,122,2008,2009
"T107 R45W S23",122122,22,122,122,2008,2009
"T107 R45W S23",122121,1,122,121,2008,2009
"T107 R45W S23",5005,16,5,5,2008,2009
"T107 R45W S23",123123,1,123,123,2008,2009
"T107 R45W S23",121005,3,121,5,2008,2009
"T107 R45W S23",1195,1,1,195,2008,2009
"T107 R45W S23",1001,3,1,1,2008,2009
"T107 R45W S23",1005,2496,1,5,2008,2009
"T107 R45W S23",29176,1,29,176,2008,2009
"T107 R45W S23",1176,10,1,176,2008,2009
"T107 R45W S23",5001,47,5,1,2008,2009
"T107 R45W S23",176001,2,176,1,2008,2009
"T107 R45W S23",1121,4,1,121,2008,2009
"T107 R45W S23",5123,1,5,123,2008,2009
"T107 R45W S23",176123,2,176,123,2008,2009
"T107 R45W S23",121001,1,121,1,2008,2009
"T107 R45W S23",121121,192,121,121,2009,2010
"T107 R45W S23",141141,11,141,141,2009,2010
"T107 R45W S23",195176,2,195,176,2009,2010
"T107 R45W S23",176176,43,176,176,2009,2010
"T107 R45W S23",176005,3,176,5,2009,2010
"T107 R45W S23",122122,24,122,122,2009,2010
"T107 R45W S23",121122,1,121,122,2009,2010
"T107 R45W S23",5005,6,5,5,2009,2010
"T107 R45W S23",5176,12,5,176,2009,2010
"T107 R45W S23",123123,1,123,123,2009,2010
"T107 R45W S23",5121,15,5,121,2009,2010
"T107 R45W S23",1036,1,1,36,2009,2010
"T107 R45W S23",5036,1,5,36,2009,2010
"T107 R45W S23",176001,9,176,1,2009,2010
"T107 R45W S23",195001,1,195,1,2009,2010
"T107 R45W S23",1005,44,1,5,2009,2010
"T107 R45W S23",1176,5,1,176,2009,2010
"T107 R45W S23",5001,2484,5,1,2009,2010
"T107 R45W S23",1001,2,1,1,2009,2010
"T107 R45W S23",121001,6,121,1,2009,2010
"T107 R45W S23",176131,6,176,131,2009,2010
"T107 R45W S23",123005,2,123,5,2009,2010
"T107 R45W S23",1121,1,1,121,2009,2010
"T107 R45W S23",123001,1,123,1,2009,2010
"T107 R45W S23",121121,187,121,121,2010,2011
"T107 R45W S23",176195,2,176,195,2010,2011
"T107 R45W S23",5195,1,5,195,2010,2011
"T107 R45W S23",141141,11,141,141,2010,2011
"T107 R45W S23",122122,23,122,122,2010,2011
"T107 R45W S23",176005,17,176,5,2010,2011
"T107 R45W S23",122121,2,122,121,2010,2011
"T107 R45W S23",5005,8,5,5,2010,2011
"T107 R45W S23",36005,1,36,5,2010,2011
"T107 R45W S23",121005,21,121,5,2010,2011
"T107 R45W S23",123123,1,123,123,2010,2011
"T107 R45W S23",5001,42,5,1,2010,2011
"T107 R45W S23",1001,8,1,1,2010,2011
"T107 R45W S23",176001,6,176,1,2010,2011
"T107 R45W S23",176176,37,176,176,2010,2011
"T107 R45W S23",5176,4,5,176,2010,2011
"T107 R45W S23",1005,2485,1,5,2010,2011
"T107 R45W S23",1121,4,1,121,2010,2011
"T107 R45W S23",36001,1,36,1,2010,2011
"T107 R45W S23",131005,4,131,5,2010,2011
"T107 R45W S23",131131,1,131,131,2010,2011
"T107 R45W S23",1176,6,1,176,2010,2011
"T107 R45W S23",131001,1,131,1,2010,2011
"T107 R45W S23",121121,188,121,121,2011,2012
"T107 R45W S23",141141,7,141,141,2011,2012
"T107 R45W S23",5195,2,5,195,2011,2012
"T107 R45W S23",176195,1,176,195,2011,2012
"T107 R45W S23",195176,2,195,176,2011,2012
"T107 R45W S23",121122,2,121,122,2011,2012
"T107 R45W S23",122121,1,122,121,2011,2012
"T107 R45W S23",122122,22,122,122,2011,2012
"T107 R45W S23",5005,17,5,5,2011,2012
"T107 R45W S23",141176,4,141,176,2011,2012
"T107 R45W S23",5001,2486,5,1,2011,2012
"T107 R45W S23",123123,1,123,123,2011,2012
"T107 R45W S23",1005,43,1,5,2011,2012
"T107 R45W S23",1001,13,1,1,2011,2012
"T107 R45W S23",5121,18,5,121,2011,2012
"T107 R45W S23",176005,1,176,5,2011,2012
"T107 R45W S23",176176,44,176,176,2011,2012
"T107 R45W S23",195001,1,195,1,2011,2012
"T107 R45W S23",5176,10,5,176,2011,2012
"T107 R45W S23",176001,1,176,1,2011,2012
"T107 R45W S23",131005,1,131,5,2011,2012
"T107 R45W S23",5131,3,5,131,2011,2012
"T107 R45W S23",1176,2,1,176,2011,2012
"T107 R45W S23",121001,3,121,1,2011,2012
"T107 R45W S23",121121,205,121,121,2012,2013
"T107 R45W S23",141141,7,141,141,2012,2013
"T107 R45W S23",176195,1,176,195,2012,2013
"T107 R45W S23",195176,1,195,176,2012,2013
"T107 R45W S23",121122,1,121,122,2012,2013
"T107 R45W S23",122122,24,122,122,2012,2013
"T107 R45W S23",131005,2,131,5,2012,2013
"T107 R45W S23",176141,4,176,141,2012,2013
"T107 R45W S23",195001,2,195,1,2012,2013
"T107 R45W S23",1005,1146,1,5,2012,2013
"T107 R45W S23",5001,44,5,1,2012,2013
"T107 R45W S23",5005,14,5,5,2012,2013
"T107 R45W S23",121005,1,121,5,2012,2013
"T107 R45W S23",123123,1,123,123,2012,2013
"T107 R45W S23",176005,2,176,5,2012,2013
"T107 R45W S23",1001,1338,1,1,2012,2013
"T107 R45W S23",176001,4,176,1,2012,2013
"T107 R45W S23",5176,4,5,176,2012,2013
"T107 R45W S23",176176,51,176,176,2012,2013
"T107 R45W S23",131176,1,131,176,2012,2013
"T107 R45W S23",1176,5,1,176,2012,2013
