"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R10W S34",121121,59,121,121,2008,2009
"T107 R10W S34",141141,3,141,141,2008,2009
"T107 R10W S34",141176,1,141,176,2008,2009
"T107 R10W S34",176176,527,176,176,2008,2009
"T107 R10W S34",176005,54,176,5,2008,2009
"T107 R10W S34",176036,90,176,36,2008,2009
"T107 R10W S34",176141,2,176,141,2008,2009
"T107 R10W S34",36036,47,36,36,2008,2009
"T107 R10W S34",36176,23,36,176,2008,2009
"T107 R10W S34",121122,3,121,122,2008,2009
"T107 R10W S34",122122,14,122,122,2008,2009
"T107 R10W S34",5176,92,5,176,2008,2009
"T107 R10W S34",122121,1,122,121,2008,2009
"T107 R10W S34",176028,10,176,28,2008,2009
"T107 R10W S34",5005,22,5,5,2008,2009
"T107 R10W S34",36005,2,36,5,2008,2009
"T107 R10W S34",36001,25,36,1,2008,2009
"T107 R10W S34",5036,6,5,36,2008,2009
"T107 R10W S34",1036,36,1,36,2008,2009
"T107 R10W S34",1001,352,1,1,2008,2009
"T107 R10W S34",1005,452,1,5,2008,2009
"T107 R10W S34",1176,138,1,176,2008,2009
"T107 R10W S34",5001,398,5,1,2008,2009
"T107 R10W S34",28176,2,28,176,2008,2009
"T107 R10W S34",1028,21,1,28,2008,2009
"T107 R10W S34",5028,24,5,28,2008,2009
"T107 R10W S34",5021,3,5,21,2008,2009
"T107 R10W S34",176001,194,176,1,2008,2009
"T107 R10W S34",1021,2,1,21,2008,2009
"T107 R10W S34",5053,71,5,53,2008,2009
"T107 R10W S34",1012,18,1,12,2008,2009
"T107 R10W S34",5012,50,5,12,2008,2009
"T107 R10W S34",1053,39,1,53,2008,2009
"T107 R10W S34",121121,58,121,121,2009,2010
"T107 R10W S34",141141,4,141,141,2009,2010
"T107 R10W S34",36176,94,36,176,2009,2010
"T107 R10W S34",176036,77,176,36,2009,2010
"T107 R10W S34",176141,5,176,141,2009,2010
"T107 R10W S34",176176,432,176,176,2009,2010
"T107 R10W S34",176005,60,176,5,2009,2010
"T107 R10W S34",122121,6,122,121,2009,2010
"T107 R10W S34",122122,11,122,122,2009,2010
"T107 R10W S34",141176,1,141,176,2009,2010
"T107 R10W S34",28176,9,28,176,2009,2010
"T107 R10W S34",121122,1,121,122,2009,2010
"T107 R10W S34",5005,18,5,5,2009,2010
"T107 R10W S34",5176,42,5,176,2009,2010
"T107 R10W S34",1036,18,1,36,2009,2010
"T107 R10W S34",121005,1,121,5,2009,2010
"T107 R10W S34",36036,63,36,36,2009,2010
"T107 R10W S34",36005,1,36,5,2009,2010
"T107 R10W S34",176037,1,176,37,2009,2010
"T107 R10W S34",176001,207,176,1,2009,2010
"T107 R10W S34",1005,447,1,5,2009,2010
"T107 R10W S34",1176,159,1,176,2009,2010
"T107 R10W S34",5001,463,5,1,2009,2010
"T107 R10W S34",1001,343,1,1,2009,2010
"T107 R10W S34",36001,21,36,1,2009,2010
"T107 R10W S34",28001,35,28,1,2009,2010
"T107 R10W S34",21001,5,21,1,2009,2010
"T107 R10W S34",1028,1,1,28,2009,2010
"T107 R10W S34",1037,1,1,37,2009,2010
"T107 R10W S34",28036,11,28,36,2009,2010
"T107 R10W S34",53176,1,53,176,2009,2010
"T107 R10W S34",12001,42,12,1,2009,2010
"T107 R10W S34",53001,109,53,1,2009,2010
"T107 R10W S34",5012,7,5,12,2009,2010
"T107 R10W S34",176012,1,176,12,2009,2010
"T107 R10W S34",12005,2,12,5,2009,2010
"T107 R10W S34",12012,24,12,12,2009,2010
"T107 R10W S34",121121,54,121,121,2010,2011
"T107 R10W S34",141141,8,141,141,2010,2011
"T107 R10W S34",176036,100,176,36,2010,2011
"T107 R10W S34",176037,3,176,37,2010,2011
"T107 R10W S34",121122,5,121,122,2010,2011
"T107 R10W S34",122122,11,122,122,2010,2011
"T107 R10W S34",176005,38,176,5,2010,2011
"T107 R10W S34",176141,9,176,141,2010,2011
"T107 R10W S34",122121,1,122,121,2010,2011
