"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R46W S13",121121,144,121,121,2008,2009
"T101 R46W S13",141141,9,141,141,2008,2009
"T101 R46W S13",176176,52,176,176,2008,2009
"T101 R46W S13",176005,18,176,5,2008,2009
"T101 R46W S13",176036,15,176,36,2008,2009
"T101 R46W S13",195005,3,195,5,2008,2009
"T101 R46W S13",195036,1,195,36,2008,2009
"T101 R46W S13",36036,7,36,36,2008,2009
"T101 R46W S13",122122,3,122,122,2008,2009
"T101 R46W S13",5176,21,5,176,2008,2009
"T101 R46W S13",122123,1,122,123,2008,2009
"T101 R46W S13",176028,1,176,28,2008,2009
"T101 R46W S13",176131,3,176,131,2008,2009
"T101 R46W S13",5005,56,5,5,2008,2009
"T101 R46W S13",23001,2,23,1,2008,2009
"T101 R46W S13",123123,1,123,123,2008,2009
"T101 R46W S13",36001,1,36,1,2008,2009
"T101 R46W S13",41005,1,41,5,2008,2009
"T101 R46W S13",121005,1,121,5,2008,2009
"T101 R46W S13",1023,23,1,23,2008,2009
"T101 R46W S13",5036,46,5,36,2008,2009
"T101 R46W S13",1036,3,1,36,2008,2009
"T101 R46W S13",1195,1,1,195,2008,2009
"T101 R46W S13",1001,8,1,1,2008,2009
"T101 R46W S13",1005,1148,1,5,2008,2009
"T101 R46W S13",1176,95,1,176,2008,2009
"T101 R46W S13",37001,1,37,1,2008,2009
"T101 R46W S13",5001,1171,5,1,2008,2009
"T101 R46W S13",195001,5,195,1,2008,2009
"T101 R46W S13",1028,11,1,28,2008,2009
"T101 R46W S13",1037,2,1,37,2008,2009
"T101 R46W S13",176001,33,176,1,2008,2009
"T101 R46W S13",131176,1,131,176,2008,2009
"T101 R46W S13",28001,8,28,1,2008,2009
"T101 R46W S13",141001,12,141,1,2008,2009
"T101 R46W S13",121001,8,121,1,2008,2009
"T101 R46W S13",121121,142,121,121,2009,2010
"T101 R46W S13",141141,9,141,141,2009,2010
"T101 R46W S13",36176,24,36,176,2009,2010
"T101 R46W S13",176176,19,176,176,2009,2010
"T101 R46W S13",176005,31,176,5,2009,2010
"T101 R46W S13",122122,2,122,122,2009,2010
"T101 R46W S13",5005,31,5,5,2009,2010
"T101 R46W S13",5176,4,5,176,2009,2010
"T101 R46W S13",121176,2,121,176,2009,2010
"T101 R46W S13",123122,1,123,122,2009,2010
"T101 R46W S13",123123,1,123,123,2009,2010
"T101 R46W S13",5121,2,5,121,2009,2010
"T101 R46W S13",36036,5,36,36,2009,2010
"T101 R46W S13",122176,1,122,176,2009,2010
"T101 R46W S13",36005,34,36,5,2009,2010
"T101 R46W S13",23001,23,23,1,2009,2010
"T101 R46W S13",36037,2,36,37,2009,2010
"T101 R46W S13",176001,119,176,1,2009,2010
"T101 R46W S13",195001,1,195,1,2009,2010
"T101 R46W S13",1005,1231,1,5,2009,2010
"T101 R46W S13",1176,1,1,176,2009,2010
"T101 R46W S13",5001,1190,5,1,2009,2010
"T101 R46W S13",1001,4,1,1,2009,2010
"T101 R46W S13",36001,7,36,1,2009,2010
"T101 R46W S13",37001,2,37,1,2009,2010
"T101 R46W S13",28001,12,28,1,2009,2010
"T101 R46W S13",131176,2,131,176,2009,2010
"T101 R46W S13",1141,6,1,141,2009,2010
"T101 R46W S13",1121,7,1,121,2009,2010
"T101 R46W S13",131001,1,131,1,2009,2010
"T101 R46W S13",121121,149,121,121,2010,2011
"T101 R46W S13",176195,2,176,195,2010,2011
"T101 R46W S13",141141,15,141,141,2010,2011
"T101 R46W S13",122122,2,122,122,2010,2011
"T101 R46W S13",176005,9,176,5,2010,2011
"T101 R46W S13",122123,1,122,123,2010,2011
"T101 R46W S13",5005,48,5,5,2010,2011
"T101 R46W S13",121005,2,121,5,2010,2011
"T101 R46W S13",5001,1225,5,1,2010,2011
"T101 R46W S13",5037,5,5,37,2010,2011
"T101 R46W S13",5121,1,5,121,2010,2011
"T101 R46W S13",176122,1,176,122,2010,2011
"T101 R46W S13",1001,30,1,1,2010,2011
"T101 R46W S13",176001,25,176,1,2010,2011
"T101 R46W S13",176176,14,176,176,2010,2011
"T101 R46W S13",176121,2,176,121,2010,2011
"T101 R46W S13",1037,1,1,37,2010,2011
"T101 R46W S13",5176,48,5,176,2010,2011
"T101 R46W S13",1005,1273,1,5,2010,2011
"T101 R46W S13",1195,2,1,195,2010,2011
"T101 R46W S13",36001,5,36,1,2010,2011
"T101 R46W S13",37001,2,37,1,2010,2011
"T101 R46W S13",1176,53,1,176,2010,2011
"T101 R46W S13",123001,1,123,1,2010,2011
"T101 R46W S13",121121,150,121,121,2011,2012
"T101 R46W S13",141141,11,141,141,2011,2012
"T101 R46W S13",195176,2,195,176,2011,2012
"T101 R46W S13",122122,3,122,122,2011,2012
"T101 R46W S13",1195,1,1,195,2011,2012
"T101 R46W S13",5005,39,5,5,2011,2012
"T101 R46W S13",123122,1,123,122,2011,2012
"T101 R46W S13",37176,5,37,176,2011,2012
"T101 R46W S13",176037,2,176,37,2011,2012
"T101 R46W S13",5001,1276,5,1,2011,2012
"T101 R46W S13",121005,2,121,5,2011,2012
"T101 R46W S13",1005,1194,1,5,2011,2012
"T101 R46W S13",5042,1,5,42,2011,2012
"T101 R46W S13",141005,4,141,5,2011,2012
"T101 R46W S13",1001,85,1,1,2011,2012
"T101 R46W S13",5121,1,5,121,2011,2012
"T101 R46W S13",176005,5,176,5,2011,2012
"T101 R46W S13",176176,55,176,176,2011,2012
"T101 R46W S13",37001,1,37,1,2011,2012
"T101 R46W S13",195001,2,195,1,2011,2012
"T101 R46W S13",5176,15,5,176,2011,2012
"T101 R46W S13",176001,53,176,1,2011,2012
"T101 R46W S13",1176,7,1,176,2011,2012
"T101 R46W S13",1123,1,1,123,2011,2012
"T101 R46W S13",121121,148,121,121,2012,2013
"T101 R46W S13",141141,4,141,141,2012,2013
"T101 R46W S13",37176,2,37,176,2012,2013
"T101 R46W S13",122122,4,122,122,2012,2013
"T101 R46W S13",195001,1,195,1,2012,2013
"T101 R46W S13",1005,1279,1,5,2012,2013
"T101 R46W S13",5001,1201,5,1,2012,2013
"T101 R46W S13",5005,34,5,5,2012,2013
"T101 R46W S13",123123,1,123,123,2012,2013
"T101 R46W S13",176005,21,176,5,2012,2013
"T101 R46W S13",176036,1,176,36,2012,2013
"T101 R46W S13",5036,2,5,36,2012,2013
"T101 R46W S13",5121,2,5,121,2012,2013
"T101 R46W S13",1001,112,1,1,2012,2013
"T101 R46W S13",176001,10,176,1,2012,2013
"T101 R46W S13",5176,5,5,176,2012,2013
"T101 R46W S13",141001,7,141,1,2012,2013
"T101 R46W S13",42001,1,42,1,2012,2013
"T101 R46W S13",121001,3,121,1,2012,2013
"T101 R46W S13",1036,16,1,36,2012,2013
"T101 R46W S13",176176,52,176,176,2012,2013
"T101 R46W S13",1176,10,1,176,2012,2013
"T101 R46W S13",121121,150,121,121,2013,2014
"T101 R46W S13",5195,5,5,195,2013,2014
"T101 R46W S13",36001,19,36,1,2013,2014
"T101 R46W S13",176195,2,176,195,2013,2014
"T101 R46W S13",122121,1,122,121,2013,2014
"T101 R46W S13",122122,3,122,122,2013,2014
"T101 R46W S13",141141,4,141,141,2013,2014
"T101 R46W S13",176176,49,176,176,2013,2014
"T101 R46W S13",176141,1,176,141,2013,2014
"T101 R46W S13",5001,1262,5,1,2013,2014
"T101 R46W S13",176111,1,176,111,2013,2014
"T101 R46W S13",5005,58,5,5,2013,2014
"T101 R46W S13",1001,95,1,1,2013,2014
"T101 R46W S13",1005,1200,1,5,2013,2014
"T101 R46W S13",123123,1,123,123,2013,2014
"T101 R46W S13",1036,4,1,36,2013,2014
"T101 R46W S13",1176,11,1,176,2013,2014
"T101 R46W S13",1141,7,1,141,2013,2014
"T101 R46W S13",5028,1,5,28,2013,2014
"T101 R46W S13",1195,3,1,195,2013,2014
"T101 R46W S13",5176,8,5,176,2013,2014
"T101 R46W S13",176023,1,176,23,2013,2014
"T101 R46W S13",176005,5,176,5,2013,2014
"T101 R46W S13",1028,12,1,28,2013,2014
"T101 R46W S13",176001,9,176,1,2013,2014
"T101 R46W S13",1121,3,1,121,2013,2014
"T101 R46W S13",176028,1,176,28,2013,2014
"T101 R46W S13",121121,152,121,121,2014,2015
"T101 R46W S13",195141,1,195,141,2014,2015
"T101 R46W S13",195195,1,195,195,2014,2015
"T101 R46W S13",176195,11,176,195,2014,2015
"T101 R46W S13",141141,11,141,141,2014,2015
"T101 R46W S13",195176,1,195,176,2014,2015
"T101 R46W S13",122121,2,122,121,2014,2015
"T101 R46W S13",122122,1,122,122,2014,2015
"T101 R46W S13",123123,1,123,123,2014,2015
"T101 R46W S13",36036,4,36,36,2014,2015
"T101 R46W S13",121122,1,121,122,2014,2015
"T101 R46W S13",141176,1,141,176,2014,2015
"T101 R46W S13",176176,37,176,176,2014,2015
"T101 R46W S13",176036,6,176,36,2014,2015
"T101 R46W S13",195005,5,195,5,2014,2015
"T101 R46W S13",111176,1,111,176,2014,2015
"T101 R46W S13",1005,1284,1,5,2014,2015
"T101 R46W S13",5005,69,5,5,2014,2015
"T101 R46W S13",5023,3,5,23,2014,2015
"T101 R46W S13",5001,1185,5,1,2014,2015
"T101 R46W S13",5028,2,5,28,2014,2015
"T101 R46W S13",5036,3,5,36,2014,2015
"T101 R46W S13",5041,1,5,41,2014,2015
"T101 R46W S13",23001,1,23,1,2014,2015
"T101 R46W S13",1001,97,1,1,2014,2015
"T101 R46W S13",28001,4,28,1,2014,2015
"T101 R46W S13",28005,2,28,5,2014,2015
"T101 R46W S13",28036,8,28,36,2014,2015
"T101 R46W S13",195001,2,195,1,2014,2015
"T101 R46W S13",1036,4,1,36,2014,2015
"T101 R46W S13",176001,9,176,1,2014,2015
"T101 R46W S13",176005,5,176,5,2014,2015
"T101 R46W S13",121001,1,121,1,2014,2015
"T101 R46W S13",121121,149,121,121,2015,2016
"T101 R46W S13",195152,1,195,152,2015,2016
"T101 R46W S13",141141,8,141,141,2015,2016
"T101 R46W S13",176176,23,176,176,2015,2016
"T101 R46W S13",195176,10,195,176,2015,2016
"T101 R46W S13",176195,3,176,195,2015,2016
"T101 R46W S13",121123,2,121,123,2015,2016
"T101 R46W S13",123123,1,123,123,2015,2016
"T101 R46W S13",36036,23,36,36,2015,2016
"T101 R46W S13",176005,5,176,5,2015,2016
"T101 R46W S13",122123,2,122,123,2015,2016
"T101 R46W S13",5005,56,5,5,2015,2016
"T101 R46W S13",195001,1,195,1,2015,2016
"T101 R46W S13",23005,3,23,5,2015,2016
