"xCoords","yCoords","width","colorToUse"
1,6.4,8.23235923022096,"#ffd300"
1.2,6.4,8.23235923022096,"#ffd300"
1.4,6.4,8.23235923022096,"#ffd300"
2,6.4,8.23235923022096,"#ffd300"
1.8,6.4,8.23235923022096,"#ffd300"
1.6,6.4,8.23235923022096,"#ffd300"
1,6.4,14.0413399857448,"#AAAAAA"
1.2,5.8,14.0413399857448,"#AAAAAA"
1.4,5.8,14.0413399857448,"#AAAAAA"
2,1,14.0413399857448,"#ffd300"
1.8,1.6,14.0413399857448,"#ffd300"
1.6,1.6,14.0413399857448,"#ffd300"
1,6.4,34.9607982893799,"#4daf4a"
1.2,6.3,34.9607982893799,"#4daf4a"
1.4,6.3,34.9607982893799,"#4daf4a"
2,5.5,34.9607982893799,"#ffd300"
1.8,5.6,34.9607982893799,"#ffd300"
1.6,5.6,34.9607982893799,"#ffd300"
1,4.6,0.0356379187455453,"#AAAAAA"
1.2,4.2,0.0356379187455453,"#AAAAAA"
1.4,4.2,0.0356379187455453,"#AAAAAA"
2,1,0.0356379187455453,"#f781bf"
1.8,1.4,0.0356379187455453,"#f781bf"
1.6,1.4,0.0356379187455453,"#f781bf"
1,1,1.1047754811119,"#ffd300"
1.2,1.6,1.1047754811119,"#ffd300"
1.4,1.6,1.1047754811119,"#ffd300"
2,6.4,1.1047754811119,"#AAAAAA"
1.8,5.8,1.1047754811119,"#AAAAAA"
1.6,5.8,1.1047754811119,"#AAAAAA"
1,1,10.8339272986458,"#AAAAAA"
1.2,1,10.8339272986458,"#AAAAAA"
1.4,1,10.8339272986458,"#AAAAAA"
2,1,10.8339272986458,"#AAAAAA"
1.8,1,10.8339272986458,"#AAAAAA"
1.6,1,10.8339272986458,"#AAAAAA"
1,1,0.890947968638632,"#4daf4a"
1.2,1.5,0.890947968638632,"#4daf4a"
1.4,1.5,0.890947968638632,"#4daf4a"
2,5.5,0.890947968638632,"#AAAAAA"
1.8,5,0.890947968638632,"#AAAAAA"
1.6,5,0.890947968638632,"#AAAAAA"
1,5.5,28.6528866714184,"#ffd300"
1.2,5.6,28.6528866714184,"#ffd300"
1.4,5.6,28.6528866714184,"#ffd300"
2,6.4,28.6528866714184,"#4daf4a"
1.8,6.3,28.6528866714184,"#4daf4a"
1.6,6.3,28.6528866714184,"#4daf4a"
1,5.5,0.320741268709907,"#AAAAAA"
1.2,5,0.320741268709907,"#AAAAAA"
1.4,5,0.320741268709907,"#AAAAAA"
2,1,0.320741268709907,"#4daf4a"
1.8,1.5,0.320741268709907,"#4daf4a"
1.6,1.5,0.320741268709907,"#4daf4a"
1,5.5,0.926585887384177,"#4daf4a"
1.2,5.5,0.926585887384177,"#4daf4a"
1.4,5.5,0.926585887384177,"#4daf4a"
2,5.5,0.926585887384177,"#4daf4a"
1.8,5.5,0.926585887384177,"#4daf4a"
1.6,5.5,0.926585887384177,"#4daf4a"
2,6.4,1.63934426229508,"#ffd300"
2.2,6.4,1.63934426229508,"#ffd300"
2.4,6.4,1.63934426229508,"#ffd300"
3,6.4,1.63934426229508,"#ffd300"
2.8,6.4,1.63934426229508,"#ffd300"
2.6,6.4,1.63934426229508,"#ffd300"
2,6.4,8.44618674269423,"#AAAAAA"
2.2,5.8,8.44618674269423,"#AAAAAA"
2.4,5.8,8.44618674269423,"#AAAAAA"
3,1,8.44618674269423,"#ffd300"
2.8,1.6,8.44618674269423,"#ffd300"
2.6,1.6,8.44618674269423,"#ffd300"
2,6.4,27.9044903777619,"#4daf4a"
2.2,6.3,27.9044903777619,"#4daf4a"
2.4,6.3,27.9044903777619,"#4daf4a"
3,5.5,27.9044903777619,"#ffd300"
2.8,5.6,27.9044903777619,"#ffd300"
2.6,5.6,27.9044903777619,"#ffd300"
2,1,0.748396293656451,"#ffd300"
2.2,1.6,0.748396293656451,"#ffd300"
2.4,1.6,0.748396293656451,"#ffd300"
3,6.4,0.748396293656451,"#AAAAAA"
2.8,5.8,0.748396293656451,"#AAAAAA"
2.6,5.8,0.748396293656451,"#AAAAAA"
2,1,24.3050605844619,"#AAAAAA"
2.2,1,24.3050605844619,"#AAAAAA"
2.4,1,24.3050605844619,"#AAAAAA"
3,1,24.3050605844619,"#AAAAAA"
2.8,1,24.3050605844619,"#AAAAAA"
2.6,1,24.3050605844619,"#AAAAAA"
2,1,0.178189593727726,"#4daf4a"
2.2,1.5,0.178189593727726,"#4daf4a"
