"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R25W S7",121121,140,121,121,2008,2009
"T102 R25W S7",190141,2,190,141,2008,2009
"T102 R25W S7",195176,1,195,176,2008,2009
"T102 R25W S7",176176,33,176,176,2008,2009
"T102 R25W S7",176005,15,176,5,2008,2009
"T102 R25W S7",176141,2,176,141,2008,2009
"T102 R25W S7",195005,1,195,5,2008,2009
"T102 R25W S7",121122,2,121,122,2008,2009
"T102 R25W S7",122122,64,122,122,2008,2009
"T102 R25W S7",5176,8,5,176,2008,2009
"T102 R25W S7",122123,1,122,123,2008,2009
"T102 R25W S7",122121,5,122,121,2008,2009
"T102 R25W S7",176131,1,176,131,2008,2009
"T102 R25W S7",5005,26,5,5,2008,2009
"T102 R25W S7",123123,38,123,123,2008,2009
"T102 R25W S7",121005,7,121,5,2008,2009
"T102 R25W S7",1001,231,1,1,2008,2009
"T102 R25W S7",1005,981,1,5,2008,2009
"T102 R25W S7",123124,1,123,124,2008,2009
"T102 R25W S7",124124,1,124,124,2008,2009
"T102 R25W S7",1176,11,1,176,2008,2009
"T102 R25W S7",5001,804,5,1,2008,2009
"T102 R25W S7",176001,19,176,1,2008,2009
"T102 R25W S7",131176,2,131,176,2008,2009
"T102 R25W S7",1121,1,1,121,2008,2009
"T102 R25W S7",131005,2,131,5,2008,2009
"T102 R25W S7",5131,1,5,131,2008,2009
"T102 R25W S7",121001,12,121,1,2008,2009
"T102 R25W S7",131131,11,131,131,2008,2009
"T102 R25W S7",36053,1,36,53,2008,2009
"T102 R25W S7",1012,382,1,12,2008,2009
"T102 R25W S7",121121,112,121,121,2009,2010
"T102 R25W S7",121141,2,121,141,2009,2010
"T102 R25W S7",121195,1,121,195,2009,2010
"T102 R25W S7",176176,32,176,176,2009,2010
"T102 R25W S7",176005,2,176,5,2009,2010
"T102 R25W S7",122121,2,122,121,2009,2010
"T102 R25W S7",122122,61,122,122,2009,2010
"T102 R25W S7",121122,5,121,122,2009,2010
"T102 R25W S7",141121,4,141,121,2009,2010
"T102 R25W S7",5005,38,5,5,2009,2010
"T102 R25W S7",5176,13,5,176,2009,2010
"T102 R25W S7",121176,13,121,176,2009,2010
"T102 R25W S7",123122,11,123,122,2009,2010
"T102 R25W S7",123123,23,123,123,2009,2010
"T102 R25W S7",5121,26,5,121,2009,2010
"T102 R25W S7",122176,3,122,176,2009,2010
"T102 R25W S7",176001,2,176,1,2009,2010
"T102 R25W S7",1005,783,1,5,2009,2010
"T102 R25W S7",1176,24,1,176,2009,2010
"T102 R25W S7",5001,819,5,1,2009,2010
"T102 R25W S7",1001,46,1,1,2009,2010
"T102 R25W S7",176121,17,176,121,2009,2010
"T102 R25W S7",121001,11,121,1,2009,2010
"T102 R25W S7",123121,2,123,121,2009,2010
"T102 R25W S7",176131,2,176,131,2009,2010
"T102 R25W S7",123005,1,123,5,2009,2010
"T102 R25W S7",123176,2,123,176,2009,2010
"T102 R25W S7",131005,1,131,5,2009,2010
"T102 R25W S7",1121,34,1,121,2009,2010
"T102 R25W S7",124131,2,124,131,2009,2010
"T102 R25W S7",131131,6,131,131,2009,2010
"T102 R25W S7",12001,7,12,1,2009,2010
"T102 R25W S7",53001,1,53,1,2009,2010
"T102 R25W S7",131121,6,131,121,2009,2010
"T102 R25W S7",5012,136,5,12,2009,2010
"T102 R25W S7",12005,1,12,5,2009,2010
"T102 R25W S7",1012,179,1,12,2009,2010
"T102 R25W S7",121012,2,121,12,2009,2010
"T102 R25W S7",12012,374,12,12,2009,2010
"T102 R25W S7",121121,132,121,121,2010,2011
"T102 R25W S7",121190,1,121,190,2010,2011
"T102 R25W S7",176195,5,176,195,2010,2011
"T102 R25W S7",141121,2,141,121,2010,2011
"T102 R25W S7",195121,1,195,121,2010,2011
"T102 R25W S7",121122,3,121,122,2010,2011
"T102 R25W S7",122122,65,122,122,2010,2011
"T102 R25W S7",176005,6,176,5,2010,2011
"T102 R25W S7",122121,10,122,121,2010,2011
"T102 R25W S7",122123,2,122,123,2010,2011
"T102 R25W S7",123122,10,123,122,2010,2011
"T102 R25W S7",121195,4,121,195,2010,2011
"T102 R25W S7",121176,21,121,176,2010,2011
"T102 R25W S7",121111,1,121,111,2010,2011
"T102 R25W S7",121141,3,121,141,2010,2011
"T102 R25W S7",5005,21,5,5,2010,2011
"T102 R25W S7",121005,10,121,5,2010,2011
"T102 R25W S7",123123,12,123,123,2010,2011
"T102 R25W S7",5001,792,5,1,2010,2011
"T102 R25W S7",5121,1,5,121,2010,2011
"T102 R25W S7",176122,4,176,122,2010,2011
"T102 R25W S7",1001,243,1,1,2010,2011
"T102 R25W S7",176001,21,176,1,2010,2011
"T102 R25W S7",176176,35,176,176,2010,2011
