"xCoords","yCoords","width","colorToUse"
1,6.4,5.84816563748638,"#ffd300"
1.2,6.4,5.84816563748638,"#ffd300"
1.4,6.4,5.84816563748638,"#ffd300"
2,6.4,5.84816563748638,"#ffd300"
1.8,6.4,5.84816563748638,"#ffd300"
1.6,6.4,5.84816563748638,"#ffd300"
1,6.4,0.145296040682891,"#f781bf"
1.2,6.2,0.145296040682891,"#f781bf"
1.4,6.2,0.145296040682891,"#f781bf"
2,4.6,0.145296040682891,"#ffd300"
1.8,4.8,0.145296040682891,"#ffd300"
1.6,4.8,0.145296040682891,"#ffd300"
1,6.4,5.12168543407192,"#AAAAAA"
1.2,5.8,5.12168543407192,"#AAAAAA"
1.4,5.8,5.12168543407192,"#AAAAAA"
2,1,5.12168543407192,"#ffd300"
1.8,1.6,5.12168543407192,"#ffd300"
1.6,1.6,5.12168543407192,"#ffd300"
1,6.4,25.9353432618961,"#4daf4a"
1.2,6.3,25.9353432618961,"#4daf4a"
1.4,6.3,25.9353432618961,"#4daf4a"
2,5.5,25.9353432618961,"#ffd300"
1.8,5.6,25.9353432618961,"#ffd300"
1.6,5.6,25.9353432618961,"#ffd300"
1,4.6,0.108972030512169,"#f781bf"
1.2,4.6,0.108972030512169,"#f781bf"
1.4,4.6,0.108972030512169,"#f781bf"
2,4.6,0.108972030512169,"#f781bf"
1.8,4.6,0.108972030512169,"#f781bf"
1.6,4.6,0.108972030512169,"#f781bf"
1,4.6,0.25426807119506,"#AAAAAA"
1.2,4.2,0.25426807119506,"#AAAAAA"
1.4,4.2,0.25426807119506,"#AAAAAA"
2,1,0.25426807119506,"#f781bf"
1.8,1.4,0.25426807119506,"#f781bf"
1.6,1.4,0.25426807119506,"#f781bf"
1,4.6,0.0363240101707228,"#4daf4a"
1.2,4.7,0.0363240101707228,"#4daf4a"
1.4,4.7,0.0363240101707228,"#4daf4a"
2,5.5,0.0363240101707228,"#f781bf"
1.8,5.4,0.0363240101707228,"#f781bf"
1.6,5.4,0.0363240101707228,"#f781bf"
1,1,0.690156193243734,"#ffd300"
1.2,1.6,0.690156193243734,"#ffd300"
1.4,1.6,0.690156193243734,"#ffd300"
2,6.4,0.690156193243734,"#AAAAAA"
1.8,5.8,0.690156193243734,"#AAAAAA"
1.6,5.8,0.690156193243734,"#AAAAAA"
1,1,1.85252451870687,"#f781bf"
1.2,1.4,1.85252451870687,"#f781bf"
1.4,1.4,1.85252451870687,"#f781bf"
2,4.6,1.85252451870687,"#AAAAAA"
1.8,4.2,1.85252451870687,"#AAAAAA"
1.6,4.2,1.85252451870687,"#AAAAAA"
1,1,37.4500544860153,"#AAAAAA"
