"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R21W S36",121121,115,121,121,2008,2009
"T101 R21W S36",141141,20,141,141,2008,2009
"T101 R21W S36",141190,1,141,190,2008,2009
"T101 R21W S36",190141,3,190,141,2008,2009
"T101 R21W S36",195023,1,195,23,2008,2009
"T101 R21W S36",195111,6,195,111,2008,2009
"T101 R21W S36",195141,2,195,141,2008,2009
"T101 R21W S36",195176,127,195,176,2008,2009
"T101 R21W S36",195195,180,195,195,2008,2009
"T101 R21W S36",141176,6,141,176,2008,2009
"T101 R21W S36",190176,1,190,176,2008,2009
"T101 R21W S36",176195,74,176,195,2008,2009
"T101 R21W S36",195037,1,195,37,2008,2009
"T101 R21W S36",176176,445,176,176,2008,2009
"T101 R21W S36",176005,22,176,5,2008,2009
"T101 R21W S36",176036,50,176,36,2008,2009
"T101 R21W S36",176141,32,176,141,2008,2009
"T101 R21W S36",195005,2,195,5,2008,2009
"T101 R21W S36",195036,1,195,36,2008,2009
"T101 R21W S36",5195,26,5,195,2008,2009
"T101 R21W S36",36036,2,36,36,2008,2009
"T101 R21W S36",36176,7,36,176,2008,2009
"T101 R21W S36",122122,5,122,122,2008,2009
"T101 R21W S36",5176,43,5,176,2008,2009
"T101 R21W S36",37176,1,37,176,2008,2009
"T101 R21W S36",122123,1,122,123,2008,2009
"T101 R21W S36",176028,1,176,28,2008,2009
"T101 R21W S36",111005,1,111,5,2008,2009
"T101 R21W S36",111176,3,111,176,2008,2009
"T101 R21W S36",5005,119,5,5,2008,2009
"T101 R21W S36",1111,1,1,111,2008,2009
"T101 R21W S36",123123,1,123,123,2008,2009
"T101 R21W S36",121005,1,121,5,2008,2009
"T101 R21W S36",37005,1,37,5,2008,2009
"T101 R21W S36",5036,13,5,36,2008,2009
"T101 R21W S36",1036,4,1,36,2008,2009
"T101 R21W S36",1195,49,1,195,2008,2009
"T101 R21W S36",1001,161,1,1,2008,2009
"T101 R21W S36",1005,714,1,5,2008,2009
"T101 R21W S36",1176,91,1,176,2008,2009
"T101 R21W S36",5001,380,5,1,2008,2009
"T101 R21W S36",195001,4,195,1,2008,2009
"T101 R21W S36",176001,15,176,1,2008,2009
"T101 R21W S36",176053,1,176,53,2008,2009
"T101 R21W S36",53005,1,53,5,2008,2009
"T101 R21W S36",53176,1,53,176,2008,2009
"T101 R21W S36",5053,1,5,53,2008,2009
"T101 R21W S36",12176,4,12,176,2008,2009
"T101 R21W S36",12005,11,12,5,2008,2009
"T101 R21W S36",12053,1,12,53,2008,2009
"T101 R21W S36",111111,2,111,111,2009,2010
"T101 R21W S36",111195,1,111,195,2009,2010
"T101 R21W S36",121121,88,121,121,2009,2010
"T101 R21W S36",141141,32,141,141,2009,2010
"T101 R21W S36",141190,8,141,190,2009,2010
"T101 R21W S36",176195,51,176,195,2009,2010
"T101 R21W S36",190141,1,190,141,2009,2010
"T101 R21W S36",195111,5,195,111,2009,2010
"T101 R21W S36",195176,253,195,176,2009,2010
"T101 R21W S36",195195,58,195,195,2009,2010
"T101 R21W S36",195005,1,195,5,2009,2010
"T101 R21W S36",111176,3,111,176,2009,2010
"T101 R21W S36",141195,8,141,195,2009,2010
"T101 R21W S36",176190,2,176,190,2009,2010
"T101 R21W S36",176111,2,176,111,2009,2010
"T101 R21W S36",5195,5,5,195,2009,2010
"T101 R21W S36",36176,32,36,176,2009,2010
"T101 R21W S36",176036,40,176,36,2009,2010
"T101 R21W S36",176141,9,176,141,2009,2010
"T101 R21W S36",176176,497,176,176,2009,2010
"T101 R21W S36",176005,10,176,5,2009,2010
"T101 R21W S36",195037,1,195,37,2009,2010
"T101 R21W S36",37176,1,37,176,2009,2010
"T101 R21W S36",122121,2,122,121,2009,2010
"T101 R21W S36",122122,3,122,122,2009,2010
"T101 R21W S36",141176,7,141,176,2009,2010
"T101 R21W S36",28176,1,28,176,2009,2010
"T101 R21W S36",141121,1,141,121,2009,2010
"T101 R21W S36",195121,2,195,121,2009,2010
"T101 R21W S36",23176,1,23,176,2009,2010
"T101 R21W S36",5005,38,5,5,2009,2010
"T101 R21W S36",5042,1,5,42,2009,2010
"T101 R21W S36",5176,41,5,176,2009,2010
"T101 R21W S36",121176,24,121,176,2009,2010
"T101 R21W S36",123122,1,123,122,2009,2010
"T101 R21W S36",176061,2,176,61,2009,2010
"T101 R21W S36",5121,17,5,121,2009,2010
"T101 R21W S36",121005,1,121,5,2009,2010
"T101 R21W S36",36036,31,36,36,2009,2010
"T101 R21W S36",176037,25,176,37,2009,2010
"T101 R21W S36",36037,3,36,37,2009,2010
"T101 R21W S36",176001,30,176,1,2009,2010
"T101 R21W S36",195001,1,195,1,2009,2010
"T101 R21W S36",1005,170,1,5,2009,2010
"T101 R21W S36",1176,33,1,176,2009,2010
"T101 R21W S36",5001,766,5,1,2009,2010
"T101 R21W S36",176087,11,176,87,2009,2010
"T101 R21W S36",36121,2,36,121,2009,2010
"T101 R21W S36",1001,338,1,1,2009,2010
"T101 R21W S36",176121,46,176,121,2009,2010
