"xCoords","yCoords","width","colorToUse"
1,6.4,2.08775654635527,"#ffd300"
1.2,6.4,2.08775654635527,"#ffd300"
1.4,6.4,2.08775654635527,"#ffd300"
2,6.4,2.08775654635527,"#ffd300"
1.8,6.4,2.08775654635527,"#ffd300"
1.6,6.4,2.08775654635527,"#ffd300"
1,6.4,0.176928520877565,"#AAAAAA"
1.2,5.8,0.176928520877565,"#AAAAAA"
1.4,5.8,0.176928520877565,"#AAAAAA"
2,1,0.176928520877565,"#ffd300"
1.8,1.6,0.176928520877565,"#ffd300"
1.6,1.6,0.176928520877565,"#ffd300"
1,6.4,0.778485491861288,"#4daf4a"
1.2,6.3,0.778485491861288,"#4daf4a"
1.4,6.3,0.778485491861288,"#4daf4a"
2,5.5,0.778485491861288,"#ffd300"
1.8,5.6,0.778485491861288,"#ffd300"
1.6,5.6,0.778485491861288,"#ffd300"
1,6.4,35.031847133758,"#377eb8"
1.2,6,35.031847133758,"#377eb8"
1.4,6,35.031847133758,"#377eb8"
2,2.8,35.031847133758,"#ffd300"
1.8,3.2,35.031847133758,"#ffd300"
1.6,3.2,35.031847133758,"#ffd300"
1,1.9,0.283085633404105,"#ffd300"
1.2,2.4,0.283085633404105,"#ffd300"
1.4,2.4,0.283085633404105,"#ffd300"
2,6.4,0.283085633404105,"#e41a1c"
1.8,5.9,0.283085633404105,"#e41a1c"
1.6,5.9,0.283085633404105,"#e41a1c"
1,1.9,0.0707714083510262,"#4daf4a"
1.2,2.3,0.0707714083510262,"#4daf4a"
1.4,2.3,0.0707714083510262,"#4daf4a"
2,5.5,0.0707714083510262,"#e41a1c"
1.8,5.1,0.0707714083510262,"#e41a1c"
1.6,5.1,0.0707714083510262,"#e41a1c"
1,1.9,0.0353857041755131,"#377eb8"
1.2,2,0.0353857041755131,"#377eb8"
1.4,2,0.0353857041755131,"#377eb8"
2,2.8,0.0353857041755131,"#e41a1c"
1.8,2.7,0.0353857041755131,"#e41a1c"
1.6,2.7,0.0353857041755131,"#e41a1c"
1,1,0.813871196036801,"#ffd300"
1.2,1.6,0.813871196036801,"#ffd300"
1.4,1.6,0.813871196036801,"#ffd300"
2,6.4,0.813871196036801,"#AAAAAA"
1.8,5.8,0.813871196036801,"#AAAAAA"
1.6,5.8,0.813871196036801,"#AAAAAA"
1,1,4.56475583864119,"#AAAAAA"
1.2,1,4.56475583864119,"#AAAAAA"
1.4,1,4.56475583864119,"#AAAAAA"
2,1,4.56475583864119,"#AAAAAA"
1.8,1,4.56475583864119,"#AAAAAA"
1.6,1,4.56475583864119,"#AAAAAA"
1,1,0.318471337579618,"#4daf4a"
1.2,1.5,0.318471337579618,"#4daf4a"
1.4,1.5,0.318471337579618,"#4daf4a"
2,5.5,0.318471337579618,"#AAAAAA"
1.8,5,0.318471337579618,"#AAAAAA"
1.6,5,0.318471337579618,"#AAAAAA"
1,1,0.0353857041755131,"#377eb8"
1.2,1.2,0.0353857041755131,"#377eb8"
1.4,1.2,0.0353857041755131,"#377eb8"
2,2.8,0.0353857041755131,"#AAAAAA"
1.8,2.6,0.0353857041755131,"#AAAAAA"
1.6,2.6,0.0353857041755131,"#AAAAAA"
1,5.5,14.5081387119604,"#ffd300"
1.2,5.6,14.5081387119604,"#ffd300"
1.4,5.6,14.5081387119604,"#ffd300"
2,6.4,14.5081387119604,"#4daf4a"
1.8,6.3,14.5081387119604,"#4daf4a"
1.6,6.3,14.5081387119604,"#4daf4a"
1,5.5,0.0353857041755131,"#AAAAAA"
1.2,5,0.0353857041755131,"#AAAAAA"
1.4,5,0.0353857041755131,"#AAAAAA"
2,1,0.0353857041755131,"#4daf4a"
1.8,1.5,0.0353857041755131,"#4daf4a"
1.6,1.5,0.0353857041755131,"#4daf4a"
1,5.5,0.0707714083510262,"#4daf4a"
1.2,5.5,0.0707714083510262,"#4daf4a"
1.4,5.5,0.0707714083510262,"#4daf4a"
2,5.5,0.0707714083510262,"#4daf4a"
1.8,5.5,0.0707714083510262,"#4daf4a"
1.6,5.5,0.0707714083510262,"#4daf4a"
1,5.5,0.46001415428167,"#377eb8"
1.2,5.2,0.46001415428167,"#377eb8"
1.4,5.2,0.46001415428167,"#377eb8"
2,2.8,0.46001415428167,"#4daf4a"
1.8,3.1,0.46001415428167,"#4daf4a"
1.6,3.1,0.46001415428167,"#4daf4a"
1,3.7,9.90799716914367,"#ffd300"
1.2,4,9.90799716914367,"#ffd300"
1.4,4,9.90799716914367,"#ffd300"
2,6.4,9.90799716914367,"#a65628"
1.8,6.1,9.90799716914367,"#a65628"
1.6,6.1,9.90799716914367,"#a65628"
1,3.7,0.106157112526539,"#4daf4a"
1.2,3.9,0.106157112526539,"#4daf4a"
1.4,3.9,0.106157112526539,"#4daf4a"
2,5.5,0.106157112526539,"#a65628"
1.8,5.3,0.106157112526539,"#a65628"
1.6,5.3,0.106157112526539,"#a65628"
1,2.8,0.672328379334749,"#ffd300"
1.2,3.2,0.672328379334749,"#ffd300"
1.4,3.2,0.672328379334749,"#ffd300"
2,6.4,0.672328379334749,"#377eb8"
1.8,6,0.672328379334749,"#377eb8"
1.6,6,0.672328379334749,"#377eb8"
1,2.8,30.0424628450106,"#4daf4a"
1.2,3.1,30.0424628450106,"#4daf4a"
1.4,3.1,30.0424628450106,"#4daf4a"
2,5.5,30.0424628450106,"#377eb8"
1.8,5.2,30.0424628450106,"#377eb8"
1.6,5.2,30.0424628450106,"#377eb8"
2,6.4,3.36164189667374,"#ffd300"
2.2,6.4,3.36164189667374,"#ffd300"
2.4,6.4,3.36164189667374,"#ffd300"
3,6.4,3.36164189667374,"#ffd300"
2.8,6.4,3.36164189667374,"#ffd300"
2.6,6.4,3.36164189667374,"#ffd300"
2,6.4,0.0353857041755131,"#e41a1c"
2.2,5.9,0.0353857041755131,"#e41a1c"
2.4,5.9,0.0353857041755131,"#e41a1c"
3,1.9,0.0353857041755131,"#ffd300"
2.8,2.4,0.0353857041755131,"#ffd300"
2.6,2.4,0.0353857041755131,"#ffd300"
2,6.4,0.106157112526539,"#AAAAAA"
2.2,5.8,0.106157112526539,"#AAAAAA"
2.4,5.8,0.106157112526539,"#AAAAAA"
3,1,0.106157112526539,"#ffd300"
2.8,1.6,0.106157112526539,"#ffd300"
2.6,1.6,0.106157112526539,"#ffd300"
2,6.4,1.55697098372258,"#4daf4a"
2.2,6.3,1.55697098372258,"#4daf4a"
2.4,6.3,1.55697098372258,"#4daf4a"
3,5.5,1.55697098372258,"#ffd300"
2.8,5.6,1.55697098372258,"#ffd300"
2.6,5.6,1.55697098372258,"#ffd300"
2,6.4,23.2130219391366,"#377eb8"
2.2,6,23.2130219391366,"#377eb8"
2.4,6,23.2130219391366,"#377eb8"
3,2.8,23.2130219391366,"#ffd300"
2.8,3.2,23.2130219391366,"#ffd300"
2.6,3.2,23.2130219391366,"#ffd300"
2,4.6,0.176928520877565,"#f781bf"
2.2,4.6,0.176928520877565,"#f781bf"
2.4,4.6,0.176928520877565,"#f781bf"
3,4.6,0.176928520877565,"#f781bf"
2.8,4.6,0.176928520877565,"#f781bf"
2.6,4.6,0.176928520877565,"#f781bf"
2,1,4.28167020523708,"#AAAAAA"
2.2,1,4.28167020523708,"#AAAAAA"
2.4,1,4.28167020523708,"#AAAAAA"
3,1,4.28167020523708,"#AAAAAA"
2.8,1,4.28167020523708,"#AAAAAA"
2.6,1,4.28167020523708,"#AAAAAA"
2,1,0.318471337579618,"#4daf4a"
2.2,1.5,0.318471337579618,"#4daf4a"
2.4,1.5,0.318471337579618,"#4daf4a"
3,5.5,0.318471337579618,"#AAAAAA"
2.8,5,0.318471337579618,"#AAAAAA"
2.6,5,0.318471337579618,"#AAAAAA"
2,5.5,30.1132342533616,"#ffd300"
2.2,5.6,30.1132342533616,"#ffd300"
2.4,5.6,30.1132342533616,"#ffd300"
3,6.4,30.1132342533616,"#4daf4a"
2.8,6.3,30.1132342533616,"#4daf4a"
2.6,6.3,30.1132342533616,"#4daf4a"
2,5.5,0.106157112526539,"#AAAAAA"
2.2,5,0.106157112526539,"#AAAAAA"
2.4,5,0.106157112526539,"#AAAAAA"
3,1,0.106157112526539,"#4daf4a"
2.8,1.5,0.106157112526539,"#4daf4a"
2.6,1.5,0.106157112526539,"#4daf4a"
2,5.5,0.530785562632696,"#4daf4a"
2.2,5.5,0.530785562632696,"#4daf4a"
2.4,5.5,0.530785562632696,"#4daf4a"
3,5.5,0.530785562632696,"#4daf4a"
2.8,5.5,0.530785562632696,"#4daf4a"
2.6,5.5,0.530785562632696,"#4daf4a"
2,5.5,0.636942675159236,"#377eb8"
2.2,5.2,0.636942675159236,"#377eb8"
2.4,5.2,0.636942675159236,"#377eb8"
3,2.8,0.636942675159236,"#4daf4a"
2.8,3.1,0.636942675159236,"#4daf4a"
2.6,3.1,0.636942675159236,"#4daf4a"
2,2.8,0.106157112526539,"#ffd300"
2.2,3.2,0.106157112526539,"#ffd300"
2.4,3.2,0.106157112526539,"#ffd300"
3,6.4,0.106157112526539,"#377eb8"
2.8,6,0.106157112526539,"#377eb8"
2.6,6,0.106157112526539,"#377eb8"
2,2.8,0.318471337579618,"#AAAAAA"
2.2,2.6,0.318471337579618,"#AAAAAA"
2.4,2.6,0.318471337579618,"#AAAAAA"
3,1,0.318471337579618,"#377eb8"
2.8,1.2,0.318471337579618,"#377eb8"
2.6,1.2,0.318471337579618,"#377eb8"
2,2.8,35.0672328379335,"#4daf4a"
2.2,3.1,35.0672328379335,"#4daf4a"
2.4,3.1,35.0672328379335,"#4daf4a"
3,5.5,35.0672328379335,"#377eb8"
2.8,5.2,35.0672328379335,"#377eb8"
2.6,5.2,35.0672328379335,"#377eb8"
2,2.8,0.0707714083510262,"#377eb8"
2.2,2.8,0.0707714083510262,"#377eb8"
2.4,2.8,0.0707714083510262,"#377eb8"
3,2.8,0.0707714083510262,"#377eb8"
2.8,2.8,0.0707714083510262,"#377eb8"
2.6,2.8,0.0707714083510262,"#377eb8"
3,6.4,0.247699929228592,"#ffd300"
3.2,6.4,0.247699929228592,"#ffd300"
3.4,6.4,0.247699929228592,"#ffd300"
4,6.4,0.247699929228592,"#ffd300"
3.8,6.4,0.247699929228592,"#ffd300"
3.6,6.4,0.247699929228592,"#ffd300"
3,6.4,0.212314225053079,"#e41a1c"
3.2,5.9,0.212314225053079,"#e41a1c"
3.4,5.9,0.212314225053079,"#e41a1c"
4,1.9,0.212314225053079,"#ffd300"
3.8,2.4,0.212314225053079,"#ffd300"
3.6,2.4,0.212314225053079,"#ffd300"
3,6.4,0.141542816702052,"#AAAAAA"
3.2,5.8,0.141542816702052,"#AAAAAA"
3.4,5.8,0.141542816702052,"#AAAAAA"
4,1,0.141542816702052,"#ffd300"
3.8,1.6,0.141542816702052,"#ffd300"
3.6,1.6,0.141542816702052,"#ffd300"
3,6.4,17.7990092002831,"#4daf4a"
3.2,6.3,17.7990092002831,"#4daf4a"
3.4,6.3,17.7990092002831,"#4daf4a"
4,5.5,17.7990092002831,"#ffd300"
3.8,5.6,17.7990092002831,"#ffd300"
3.6,5.6,17.7990092002831,"#ffd300"
3,6.4,15.1804670912951,"#377eb8"
3.2,6,15.1804670912951,"#377eb8"
3.4,6,15.1804670912951,"#377eb8"
4,2.8,15.1804670912951,"#ffd300"
3.8,3.2,15.1804670912951,"#ffd300"
3.6,3.2,15.1804670912951,"#ffd300"
3,1.9,0.0353857041755131,"#4daf4a"
3.2,2.3,0.0353857041755131,"#4daf4a"
3.4,2.3,0.0353857041755131,"#4daf4a"
4,5.5,0.0353857041755131,"#e41a1c"
3.8,5.1,0.0353857041755131,"#e41a1c"
3.6,5.1,0.0353857041755131,"#e41a1c"
3,1,0.389242745930644,"#ffd300"
3.2,1.6,0.389242745930644,"#ffd300"
3.4,1.6,0.389242745930644,"#ffd300"
4,6.4,0.389242745930644,"#AAAAAA"
3.8,5.8,0.389242745930644,"#AAAAAA"
3.6,5.8,0.389242745930644,"#AAAAAA"
3,1,4.24628450106157,"#AAAAAA"
3.2,1,4.24628450106157,"#AAAAAA"
3.4,1,4.24628450106157,"#AAAAAA"
4,1,4.24628450106157,"#AAAAAA"
3.8,1,4.24628450106157,"#AAAAAA"
3.6,1,4.24628450106157,"#AAAAAA"
3,1,0.318471337579618,"#4daf4a"
3.2,1.5,0.318471337579618,"#4daf4a"
3.4,1.5,0.318471337579618,"#4daf4a"
4,5.5,0.318471337579618,"#AAAAAA"
3.8,5,0.318471337579618,"#AAAAAA"
3.6,5,0.318471337579618,"#AAAAAA"
3,1,0.0353857041755131,"#a65628"
3.2,1.3,0.0353857041755131,"#a65628"
3.4,1.3,0.0353857041755131,"#a65628"
4,3.7,0.0353857041755131,"#AAAAAA"
3.8,3.4,0.0353857041755131,"#AAAAAA"
3.6,3.4,0.0353857041755131,"#AAAAAA"
3,5.5,34.8195329087049,"#ffd300"
3.2,5.6,34.8195329087049,"#ffd300"
3.4,5.6,34.8195329087049,"#ffd300"
4,6.4,34.8195329087049,"#4daf4a"
3.8,6.3,34.8195329087049,"#4daf4a"
3.6,6.3,34.8195329087049,"#4daf4a"
3,5.5,0.0353857041755131,"#e41a1c"
3.2,5.1,0.0353857041755131,"#e41a1c"
3.4,5.1,0.0353857041755131,"#e41a1c"
4,1.9,0.0353857041755131,"#4daf4a"
3.8,2.3,0.0353857041755131,"#4daf4a"
3.6,2.3,0.0353857041755131,"#4daf4a"
3,5.5,0.283085633404105,"#AAAAAA"
3.2,5,0.283085633404105,"#AAAAAA"
3.4,5,0.283085633404105,"#AAAAAA"
4,1,0.283085633404105,"#4daf4a"
3.8,1.5,0.283085633404105,"#4daf4a"
3.6,1.5,0.283085633404105,"#4daf4a"
3,5.5,2.22929936305732,"#4daf4a"
3.2,5.5,2.22929936305732,"#4daf4a"
3.4,5.5,2.22929936305732,"#4daf4a"
