"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R38W S2",121121,92,121,121,2008,2009
"T117 R38W S2",195176,1,195,176,2008,2009
"T117 R38W S2",176195,1,176,195,2008,2009
"T117 R38W S2",176176,26,176,176,2008,2009
"T117 R38W S2",176005,8,176,5,2008,2009
"T117 R38W S2",195005,1,195,5,2008,2009
"T117 R38W S2",122122,1,122,122,2008,2009
"T117 R38W S2",176037,5,176,37,2008,2009
"T117 R38W S2",131195,1,131,195,2008,2009
"T117 R38W S2",5005,2,5,5,2008,2009
"T117 R38W S2",23001,280,23,1,2008,2009
"T117 R38W S2",23005,3,23,5,2008,2009
"T117 R38W S2",123123,1,123,123,2008,2009
"T117 R38W S2",41005,849,41,5,2008,2009
"T117 R38W S2",42005,2,42,5,2008,2009
"T117 R38W S2",5041,13,5,41,2008,2009
"T117 R38W S2",1001,59,1,1,2008,2009
"T117 R38W S2",1005,22,1,5,2008,2009
"T117 R38W S2",42041,1,42,41,2008,2009
"T117 R38W S2",1176,1,1,176,2008,2009
"T117 R38W S2",1006,1,1,6,2008,2009
"T117 R38W S2",1041,990,1,41,2008,2009
"T117 R38W S2",5001,410,5,1,2008,2009
"T117 R38W S2",176041,1,176,41,2008,2009
"T117 R38W S2",195001,3,195,1,2008,2009
"T117 R38W S2",5121,1,5,121,2008,2009
"T117 R38W S2",176001,3,176,1,2008,2009
"T117 R38W S2",42001,8,42,1,2008,2009
"T117 R38W S2",131176,1,131,176,2008,2009
"T117 R38W S2",41001,19,41,1,2008,2009
"T117 R38W S2",1121,3,1,121,2008,2009
"T117 R38W S2",121001,1,121,1,2008,2009
"T117 R38W S2",12001,16,12,1,2008,2009
"T117 R38W S2",121121,94,121,121,2009,2010
"T117 R38W S2",195005,1,195,5,2009,2010
"T117 R38W S2",5195,1,5,195,2009,2010
"T117 R38W S2",176176,23,176,176,2009,2010
"T117 R38W S2",176005,5,176,5,2009,2010
"T117 R38W S2",37176,5,37,176,2009,2010
"T117 R38W S2",122122,1,122,122,2009,2010
"T117 R38W S2",195121,1,195,121,2009,2010
"T117 R38W S2",1042,1,1,42,2009,2010
"T117 R38W S2",5005,15,5,5,2009,2010
"T117 R38W S2",5176,2,5,176,2009,2010
"T117 R38W S2",41005,991,41,5,2009,2010
"T117 R38W S2",41176,9,41,176,2009,2010
"T117 R38W S2",123123,1,123,123,2009,2010
"T117 R38W S2",6005,1,6,5,2009,2010
"T117 R38W S2",121005,2,121,5,2009,2010
"T117 R38W S2",41041,2,41,41,2009,2010
"T117 R38W S2",1005,44,1,5,2009,2010
"T117 R38W S2",1176,2,1,176,2009,2010
"T117 R38W S2",5041,18,5,41,2009,2010
"T117 R38W S2",5001,851,5,1,2009,2010
"T117 R38W S2",1001,95,1,1,2009,2010
"T117 R38W S2",1041,656,1,41,2009,2010
"T117 R38W S2",41001,3,41,1,2009,2010
"T117 R38W S2",176121,1,176,121,2009,2010
"T117 R38W S2",1121,1,1,121,2009,2010
"T117 R38W S2",121121,92,121,121,2010,2011
"T117 R38W S2",176195,18,176,195,2010,2011
"T117 R38W S2",5195,5,5,195,2010,2011
"T117 R38W S2",195005,1,195,5,2010,2011
"T117 R38W S2",176023,1,176,23,2010,2011
