"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R25W S33",121121,107,121,121,2008,2009
"T116 R25W S33",141141,329,141,141,2008,2009
"T116 R25W S33",141195,10,141,195,2008,2009
"T116 R25W S33",195141,2,195,141,2008,2009
"T116 R25W S33",195176,66,195,176,2008,2009
"T116 R25W S33",195195,33,195,195,2008,2009
"T116 R25W S33",141176,8,141,176,2008,2009
"T116 R25W S33",176195,48,176,195,2008,2009
"T116 R25W S33",176176,664,176,176,2008,2009
"T116 R25W S33",141152,4,141,152,2008,2009
"T116 R25W S33",176005,94,176,5,2008,2009
"T116 R25W S33",176036,10,176,36,2008,2009
"T116 R25W S33",176141,11,176,141,2008,2009
"T116 R25W S33",195036,1,195,36,2008,2009
"T116 R25W S33",5195,3,5,195,2008,2009
"T116 R25W S33",36036,5,36,36,2008,2009
"T116 R25W S33",36176,10,36,176,2008,2009
"T116 R25W S33",121122,1,121,122,2008,2009
"T116 R25W S33",122122,46,122,122,2008,2009
"T116 R25W S33",176037,2,176,37,2008,2009
"T116 R25W S33",176152,2,176,152,2008,2009
"T116 R25W S33",5176,28,5,176,2008,2009
"T116 R25W S33",36195,1,36,195,2008,2009
"T116 R25W S33",37176,2,37,176,2008,2009
"T116 R25W S33",122121,3,122,121,2008,2009
"T116 R25W S33",5005,25,5,5,2008,2009
"T116 R25W S33",36005,2,36,5,2008,2009
"T116 R25W S33",123123,4,123,123,2008,2009
"T116 R25W S33",176111,1,176,111,2008,2009
"T116 R25W S33",121005,2,121,5,2008,2009
"T116 R25W S33",1195,4,1,195,2008,2009
"T116 R25W S33",1001,8,1,1,2008,2009
"T116 R25W S33",1005,413,1,5,2008,2009
"T116 R25W S33",1176,27,1,176,2008,2009
"T116 R25W S33",5001,841,5,1,2008,2009
"T116 R25W S33",195001,1,195,1,2008,2009
"T116 R25W S33",152141,23,152,141,2008,2009
"T116 R25W S33",5121,6,5,121,2008,2009
"T116 R25W S33",37141,1,37,141,2008,2009
"T116 R25W S33",176001,26,176,1,2008,2009
"T116 R25W S33",42001,1,42,1,2008,2009
"T116 R25W S33",141001,3,141,1,2008,2009
"T116 R25W S33",121001,2,121,1,2008,2009
"T116 R25W S33",121121,92,121,121,2009,2010
"T116 R25W S33",141141,309,141,141,2009,2010
"T116 R25W S33",141152,27,141,152,2009,2010
"T116 R25W S33",141190,1,141,190,2009,2010
"T116 R25W S33",176195,19,176,195,2009,2010
"T116 R25W S33",195141,15,195,141,2009,2010
"T116 R25W S33",195152,2,195,152,2009,2010
"T116 R25W S33",195176,73,195,176,2009,2010
"T116 R25W S33",195195,8,195,195,2009,2010
"T116 R25W S33",152141,4,152,141,2009,2010
"T116 R25W S33",195036,1,195,36,2009,2010
"T116 R25W S33",111176,1,111,176,2009,2010
"T116 R25W S33",141195,3,141,195,2009,2010
"T116 R25W S33",176152,6,176,152,2009,2010
"T116 R25W S33",152195,1,152,195,2009,2010
"T116 R25W S33",5195,7,5,195,2009,2010
"T116 R25W S33",36176,14,36,176,2009,2010
"T116 R25W S33",36195,2,36,195,2009,2010
"T116 R25W S33",121141,9,121,141,2009,2010
"T116 R25W S33",176036,4,176,36,2009,2010
"T116 R25W S33",176141,6,176,141,2009,2010
"T116 R25W S33",176176,727,176,176,2009,2010
"T116 R25W S33",176005,22,176,5,2009,2010
"T116 R25W S33",121152,5,121,152,2009,2010
"T116 R25W S33",5141,2,5,141,2009,2010
"T116 R25W S33",37176,2,37,176,2009,2010
"T116 R25W S33",122121,22,122,121,2009,2010
"T116 R25W S33",122122,25,122,122,2009,2010
"T116 R25W S33",141142,10,141,142,2009,2010
"T116 R25W S33",141176,16,141,176,2009,2010
"T116 R25W S33",152176,1,152,176,2009,2010
"T116 R25W S33",121122,3,121,122,2009,2010
"T116 R25W S33",5005,96,5,5,2009,2010
"T116 R25W S33",5176,48,5,176,2009,2010
"T116 R25W S33",123122,2,123,122,2009,2010
"T116 R25W S33",123123,2,123,123,2009,2010
"T116 R25W S33",5121,2,5,121,2009,2010
"T116 R25W S33",1036,3,1,36,2009,2010
"T116 R25W S33",121005,6,121,5,2009,2010
"T116 R25W S33",5036,2,5,36,2009,2010
"T116 R25W S33",176001,20,176,1,2009,2010
"T116 R25W S33",1005,798,1,5,2009,2010
"T116 R25W S33",1176,47,1,176,2009,2010
"T116 R25W S33",5001,379,5,1,2009,2010
"T116 R25W S33",176087,1,176,87,2009,2010
"T116 R25W S33",1001,28,1,1,2009,2010
"T116 R25W S33",121001,1,121,1,2009,2010
"T116 R25W S33",1141,3,1,141,2009,2010
"T116 R25W S33",1121,3,1,121,2009,2010
"T116 R25W S33",121121,92,121,121,2010,2011
"T116 R25W S33",152141,23,152,141,2010,2011
"T116 R25W S33",176195,406,176,195,2010,2011
"T116 R25W S33",190141,1,190,141,2010,2011
"T116 R25W S33",195195,20,195,195,2010,2011
