"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R24W S20",152176,2,152,176,2008,2009
"T117 R24W S20",124124,1,124,124,2008,2009
"T117 R24W S20",1176,29,1,176,2008,2009
"T117 R24W S20",5001,613,5,1,2008,2009
"T117 R24W S20",195001,3,195,1,2008,2009
"T117 R24W S20",152141,3,152,141,2008,2009
"T117 R24W S20",5121,10,5,121,2008,2009
"T117 R24W S20",176001,30,176,1,2008,2009
"T117 R24W S20",1141,2,1,141,2008,2009
"T117 R24W S20",121123,1,121,123,2008,2009
"T117 R24W S20",1121,3,1,121,2008,2009
"T117 R24W S20",1021,1,1,21,2008,2009
"T117 R24W S20",141001,3,141,1,2008,2009
"T117 R24W S20",121001,7,121,1,2008,2009
"T117 R24W S20",1124,1,1,124,2008,2009
"T117 R24W S20",5012,4,5,12,2008,2009
"T117 R24W S20",111111,61,111,111,2009,2010
"T117 R24W S20",111195,1,111,195,2009,2010
"T117 R24W S20",121121,147,121,121,2009,2010
"T117 R24W S20",141141,282,141,141,2009,2010
"T117 R24W S20",141152,25,141,152,2009,2010
"T117 R24W S20",176195,33,176,195,2009,2010
"T117 R24W S20",190141,2,190,141,2009,2010
"T117 R24W S20",195111,7,195,111,2009,2010
"T117 R24W S20",195141,12,195,141,2009,2010
"T117 R24W S20",195176,49,195,176,2009,2010
"T117 R24W S20",195195,29,195,195,2009,2010
"T117 R24W S20",152141,8,152,141,2009,2010
"T117 R24W S20",195005,2,195,5,2009,2010
"T117 R24W S20",141195,19,141,195,2009,2010
"T117 R24W S20",142141,1,142,141,2009,2010
"T117 R24W S20",111141,9,111,141,2009,2010
"T117 R24W S20",5195,6,5,195,2009,2010
"T117 R24W S20",36176,5,36,176,2009,2010
"T117 R24W S20",121141,8,121,141,2009,2010
"T117 R24W S20",121195,1,121,195,2009,2010
"T117 R24W S20",176036,3,176,36,2009,2010
"T117 R24W S20",176141,16,176,141,2009,2010
"T117 R24W S20",176176,696,176,176,2009,2010
"T117 R24W S20",176005,34,176,5,2009,2010
"T117 R24W S20",5141,45,5,141,2009,2010
"T117 R24W S20",37176,4,37,176,2009,2010
"T117 R24W S20",122121,10,122,121,2009,2010
"T117 R24W S20",122122,17,122,122,2009,2010
"T117 R24W S20",141142,5,141,142,2009,2010
"T117 R24W S20",141176,10,141,176,2009,2010
"T117 R24W S20",152176,3,152,176,2009,2010
"T117 R24W S20",121122,13,121,122,2009,2010
"T117 R24W S20",23176,4,23,176,2009,2010
"T117 R24W S20",5005,19,5,5,2009,2010
"T117 R24W S20",5023,10,5,23,2009,2010
"T117 R24W S20",5176,53,5,176,2009,2010
"T117 R24W S20",5024,2,5,24,2009,2010
"T117 R24W S20",23005,20,23,5,2009,2010
"T117 R24W S20",24005,1,24,5,2009,2010
"T117 R24W S20",24176,2,24,176,2009,2010
"T117 R24W S20",37005,1,37,5,2009,2010
"T117 R24W S20",121176,4,121,176,2009,2010
"T117 R24W S20",123123,5,123,123,2009,2010
"T117 R24W S20",123124,1,123,124,2009,2010
"T117 R24W S20",5121,3,5,121,2009,2010
"T117 R24W S20",36005,4,36,5,2009,2010
"T117 R24W S20",23001,152,23,1,2009,2010
"T117 R24W S20",176037,3,176,37,2009,2010
"T117 R24W S20",176001,61,176,1,2009,2010
"T117 R24W S20",195001,3,195,1,2009,2010
"T117 R24W S20",1005,508,1,5,2009,2010
"T117 R24W S20",5028,3,5,28,2009,2010
"T117 R24W S20",1176,82,1,176,2009,2010
"T117 R24W S20",5001,231,5,1,2009,2010
"T117 R24W S20",176028,1,176,28,2009,2010
"T117 R24W S20",1001,47,1,1,2009,2010
"T117 R24W S20",24001,2,24,1,2009,2010
"T117 R24W S20",36001,5,36,1,2009,2010
"T117 R24W S20",121001,9,121,1,2009,2010
"T117 R24W S20",124124,1,124,124,2009,2010
"T117 R24W S20",5152,1,5,152,2009,2010
"T117 R24W S20",1195,8,1,195,2009,2010
"T117 R24W S20",141001,1,141,1,2009,2010
"T117 R24W S20",21001,1,21,1,2009,2010
"T117 R24W S20",1028,9,1,28,2009,2010
"T117 R24W S20",123121,1,123,121,2009,2010
"T117 R24W S20",131176,1,131,176,2009,2010
"T117 R24W S20",1021,3,1,21,2009,2010
"T117 R24W S20",1141,6,1,141,2009,2010
"T117 R24W S20",1121,10,1,121,2009,2010
"T117 R24W S20",1122,1,1,122,2009,2010
"T117 R24W S20",124005,1,124,5,2009,2010
"T117 R24W S20",12005,4,12,5,2009,2010
"T117 R24W S20",111111,59,111,111,2010,2011
"T117 R24W S20",111195,5,111,195,2010,2011
"T117 R24W S20",121121,132,121,121,2010,2011
"T117 R24W S20",141195,25,141,195,2010,2011
"T117 R24W S20",152141,23,152,141,2010,2011
"T117 R24W S20",176195,231,176,195,2010,2011
"T117 R24W S20",195195,52,195,195,2010,2011
"T117 R24W S20",5195,23,5,195,2010,2011
"T117 R24W S20",36195,1,36,195,2010,2011
"T117 R24W S20",141141,297,141,141,2010,2011
"T117 R24W S20",195141,17,195,141,2010,2011
"T117 R24W S20",176111,2,176,111,2010,2011
"T117 R24W S20",195005,15,195,5,2010,2011
"T117 R24W S20",141005,33,141,5,2010,2011
"T117 R24W S20",195036,2,195,36,2010,2011
"T117 R24W S20",141142,2,141,142,2010,2011
"T117 R24W S20",141121,5,141,121,2010,2011
"T117 R24W S20",141152,20,141,152,2010,2011
"T117 R24W S20",176023,9,176,23,2010,2011
"T117 R24W S20",176036,305,176,36,2010,2011
"T117 R24W S20",176037,68,176,37,2010,2011
"T117 R24W S20",195037,1,195,37,2010,2011
"T117 R24W S20",195121,2,195,121,2010,2011
"T117 R24W S20",195176,5,195,176,2010,2011
"T117 R24W S20",37195,2,37,195,2010,2011
"T117 R24W S20",121122,8,121,122,2010,2011
"T117 R24W S20",122122,8,122,122,2010,2011
"T117 R24W S20",176005,93,176,5,2010,2011
"T117 R24W S20",176141,16,176,141,2010,2011
"T117 R24W S20",122121,21,122,121,2010,2011
"T117 R24W S20",122123,2,122,123,2010,2011
"T117 R24W S20",195001,3,195,1,2010,2011
"T117 R24W S20",141176,3,141,176,2010,2011
"T117 R24W S20",142141,5,142,141,2010,2011
"T117 R24W S20",111141,4,111,141,2010,2011
"T117 R24W S20",141111,2,141,111,2010,2011
"T117 R24W S20",5005,241,5,5,2010,2011
"T117 R24W S20",5023,18,5,23,2010,2011
"T117 R24W S20",23005,10,23,5,2010,2011
"T117 R24W S20",121005,14,121,5,2010,2011
"T117 R24W S20",24005,2,24,5,2010,2011
"T117 R24W S20",121023,10,121,23,2010,2011
"T117 R24W S20",123123,2,123,123,2010,2011
"T117 R24W S20",5001,309,5,1,2010,2011
"T117 R24W S20",5024,1,5,24,2010,2011
"T117 R24W S20",36036,2,36,36,2010,2011
"T117 R24W S20",1001,47,1,1,2010,2011
"T117 R24W S20",1023,122,1,23,2010,2011
"T117 R24W S20",176001,67,176,1,2010,2011
"T117 R24W S20",176176,65,176,176,2010,2011
"T117 R24W S20",176142,1,176,142,2010,2011
"T117 R24W S20",176061,1,176,61,2010,2011
"T117 R24W S20",1036,1,1,36,2010,2011
"T117 R24W S20",37005,1,37,5,2010,2011
"T117 R24W S20",28005,3,28,5,2010,2011
"T117 R24W S20",176121,4,176,121,2010,2011
"T117 R24W S20",123124,2,123,124,2010,2011
"T117 R24W S20",176152,43,176,152,2010,2011
"T117 R24W S20",28036,10,28,36,2010,2011
"T117 R24W S20",176131,2,176,131,2010,2011
"T117 R24W S20",5176,1,5,176,2010,2011
"T117 R24W S20",152152,2,152,152,2010,2011
"T117 R24W S20",1005,269,1,5,2010,2011
"T117 R24W S20",121001,7,121,1,2010,2011
"T117 R24W S20",1195,26,1,195,2010,2011
"T117 R24W S20",1152,1,1,152,2010,2011
"T117 R24W S20",1028,30,1,28,2010,2011
"T117 R24W S20",1121,8,1,121,2010,2011
"T117 R24W S20",21195,1,21,195,2010,2011
"T117 R24W S20",141001,1,141,1,2010,2011
"T117 R24W S20",124124,2,124,124,2010,2011
"T117 R24W S20",21036,2,21,36,2010,2011
"T117 R24W S20",152005,1,152,5,2010,2011
"T117 R24W S20",5131,1,5,131,2010,2011
"T117 R24W S20",141036,1,141,36,2010,2011
"T117 R24W S20",1141,3,1,141,2010,2011
"T117 R24W S20",1176,5,1,176,2010,2011
"T117 R24W S20",123121,1,123,121,2010,2011
"T117 R24W S20",176068,6,176,68,2010,2011
"T117 R24W S20",111111,59,111,111,2011,2012
"T117 R24W S20",111195,3,111,195,2011,2012
"T117 R24W S20",141195,19,141,195,2011,2012
"T117 R24W S20",195111,4,195,111,2011,2012
"T117 R24W S20",195141,17,195,141,2011,2012
"T117 R24W S20",195152,24,195,152,2011,2012
"T117 R24W S20",195195,199,195,195,2011,2012
"T117 R24W S20",121121,144,121,121,2011,2012
"T117 R24W S20",141141,303,141,141,2011,2012
"T117 R24W S20",5195,30,5,195,2011,2012
"T117 R24W S20",36195,69,36,195,2011,2012
"T117 R24W S20",152195,17,152,195,2011,2012
"T117 R24W S20",195037,23,195,37,2011,2012
"T117 R24W S20",141142,4,141,142,2011,2012
"T117 R24W S20",5036,25,5,36,2011,2012
"T117 R24W S20",23195,2,23,195,2011,2012
"T117 R24W S20",36036,58,36,36,2011,2012
"T117 R24W S20",36037,74,36,37,2011,2012
"T117 R24W S20",37195,21,37,195,2011,2012
"T117 R24W S20",142141,2,142,141,2011,2012
"T117 R24W S20",176195,26,176,195,2011,2012
"T117 R24W S20",195036,19,195,36,2011,2012
"T117 R24W S20",195176,32,195,176,2011,2012
"T117 R24W S20",5037,1,5,37,2011,2012
"T117 R24W S20",37036,15,37,36,2011,2012
"T117 R24W S20",37037,24,37,37,2011,2012
"T117 R24W S20",121122,13,121,122,2011,2012
"T117 R24W S20",122121,7,122,121,2011,2012
"T117 R24W S20",122122,9,122,122,2011,2012
"T117 R24W S20",1036,5,1,36,2011,2012
"T117 R24W S20",1195,22,1,195,2011,2012
"T117 R24W S20",5005,20,5,5,2011,2012
"T117 R24W S20",123122,1,123,122,2011,2012
"T117 R24W S20",152141,24,152,141,2011,2012
"T117 R24W S20",37176,4,37,176,2011,2012
"T117 R24W S20",111141,1,111,141,2011,2012
"T117 R24W S20",195005,9,195,5,2011,2012
"T117 R24W S20",5141,18,5,141,2011,2012
"T117 R24W S20",195061,1,195,61,2011,2012
"T117 R24W S20",23005,25,23,5,2011,2012
"T117 R24W S20",23131,1,23,131,2011,2012
"T117 R24W S20",141176,1,141,176,2011,2012
"T117 R24W S20",176037,3,176,37,2011,2012
"T117 R24W S20",5001,548,5,1,2011,2012
"T117 R24W S20",23001,125,23,1,2011,2012
"T117 R24W S20",141001,25,141,1,2011,2012
"T117 R24W S20",5023,15,5,23,2011,2012
"T117 R24W S20",23036,1,23,36,2011,2012
"T117 R24W S20",23121,3,23,121,2011,2012
"T117 R24W S20",123123,2,123,123,2011,2012
"T117 R24W S20",123124,1,123,124,2011,2012
"T117 R24W S20",121005,1,121,5,2011,2012
"T117 R24W S20",1005,312,1,5,2011,2012
"T117 R24W S20",141005,2,141,5,2011,2012
"T117 R24W S20",36176,23,36,176,2011,2012
"T117 R24W S20",1001,83,1,1,2011,2012
"T117 R24W S20",5043,1,5,43,2011,2012
"T117 R24W S20",5121,4,5,121,2011,2012
"T117 R24W S20",1037,2,1,37,2011,2012
"T117 R24W S20",23176,1,23,176,2011,2012
"T117 R24W S20",36005,1,36,5,2011,2012
"T117 R24W S20",176036,3,176,36,2011,2012
"T117 R24W S20",36152,7,36,152,2011,2012
"T117 R24W S20",176176,28,176,176,2011,2012
"T117 R24W S20",24005,1,24,5,2011,2012
"T117 R24W S20",195024,1,195,24,2011,2012
"T117 R24W S20",37001,1,37,1,2011,2012
"T117 R24W S20",124123,2,124,123,2011,2012
"T117 R24W S20",124124,2,124,124,2011,2012
"T117 R24W S20",131036,1,131,36,2011,2012
"T117 R24W S20",141152,11,141,152,2011,2012
"T117 R24W S20",152037,1,152,37,2011,2012
"T117 R24W S20",37152,4,37,152,2011,2012
"T117 R24W S20",61005,1,61,5,2011,2012
"T117 R24W S20",195001,37,195,1,2011,2012
"T117 R24W S20",152036,3,152,36,2011,2012
"T117 R24W S20",152152,12,152,152,2011,2012
"T117 R24W S20",5176,9,5,176,2011,2012
"T117 R24W S20",36001,89,36,1,2011,2012
"T117 R24W S20",176001,2,176,1,2011,2012
"T117 R24W S20",1121,4,1,121,2011,2012
"T117 R24W S20",152176,9,152,176,2011,2012
"T117 R24W S20",36141,1,36,141,2011,2012
"T117 R24W S20",176152,11,176,152,2011,2012
"T117 R24W S20",5028,10,5,28,2011,2012
"T117 R24W S20",121123,1,121,123,2011,2012
"T117 R24W S20",28001,29,28,1,2011,2012
"T117 R24W S20",131131,2,131,131,2011,2012
"T117 R24W S20",1176,2,1,176,2011,2012
"T117 R24W S20",176141,5,176,141,2011,2012
"T117 R24W S20",176131,1,176,131,2011,2012
"T117 R24W S20",121001,14,121,1,2011,2012
"T117 R24W S20",36131,1,36,131,2011,2012
"T117 R24W S20",1152,2,1,152,2011,2012
"T117 R24W S20",142001,1,142,1,2011,2012
"T117 R24W S20",1131,2,1,131,2011,2012
"T117 R24W S20",28043,1,28,43,2011,2012
"T117 R24W S20",68036,1,68,36,2011,2012
"T117 R24W S20",68195,1,68,195,2011,2012
"T117 R24W S20",68176,4,68,176,2011,2012
"T117 R24W S20",23229,1,23,229,2011,2012
"T117 R24W S20",5068,1,5,68,2011,2012
"T117 R24W S20",111111,61,111,111,2012,2013
"T117 R24W S20",111195,1,111,195,2012,2013
"T117 R24W S20",141190,1,141,190,2012,2013
"T117 R24W S20",141195,12,141,195,2012,2013
"T117 R24W S20",152195,20,152,195,2012,2013
"T117 R24W S20",195111,7,195,111,2012,2013
"T117 R24W S20",195141,26,195,141,2012,2013
"T117 R24W S20",195195,236,195,195,2012,2013
"T117 R24W S20",121121,140,121,121,2012,2013
"T117 R24W S20",141141,319,141,141,2012,2013
"T117 R24W S20",195152,19,195,152,2012,2013
"T117 R24W S20",141152,15,141,152,2012,2013
"T117 R24W S20",37195,43,37,195,2012,2013
"T117 R24W S20",36195,34,36,195,2012,2013
"T117 R24W S20",37152,9,37,152,2012,2013
"T117 R24W S20",141176,4,141,176,2012,2013
"T117 R24W S20",142141,2,142,141,2012,2013
"T117 R24W S20",176195,28,176,195,2012,2013
"T117 R24W S20",195005,18,195,5,2012,2013
"T117 R24W S20",195036,3,195,36,2012,2013
"T117 R24W S20",195037,18,195,37,2012,2013
"T117 R24W S20",195176,72,195,176,2012,2013
"T117 R24W S20",37176,33,37,176,2012,2013
"T117 R24W S20",121122,11,121,122,2012,2013
"T117 R24W S20",122121,13,122,121,2012,2013
"T117 R24W S20",122122,10,122,122,2012,2013
"T117 R24W S20",141036,1,141,36,2012,2013
"T117 R24W S20",152152,25,152,152,2012,2013
"T117 R24W S20",5195,9,5,195,2012,2013
"T117 R24W S20",37037,28,37,37,2012,2013
"T117 R24W S20",37141,10,37,141,2012,2013
"T117 R24W S20",141111,1,141,111,2012,2013
"T117 R24W S20",152176,12,152,176,2012,2013
"T117 R24W S20",121141,2,121,141,2012,2013
"T117 R24W S20",37005,1,37,5,2012,2013
"T117 R24W S20",111141,1,111,141,2012,2013
"T117 R24W S20",152141,12,152,141,2012,2013
"T117 R24W S20",141005,9,141,5,2012,2013
"T117 R24W S20",131005,1,131,5,2012,2013
"T117 R24W S20",176141,2,176,141,2012,2013
"T117 R24W S20",195001,10,195,1,2012,2013
"T117 R24W S20",1005,502,1,5,2012,2013
"T117 R24W S20",1141,25,1,141,2012,2013
"T117 R24W S20",5001,327,5,1,2012,2013
"T117 R24W S20",5005,26,5,5,2012,2013
"T117 R24W S20",23001,10,23,1,2012,2013
"T117 R24W S20",23005,5,23,5,2012,2013
"T117 R24W S20",36001,10,36,1,2012,2013
"T117 R24W S20",36005,16,36,5,2012,2013
"T117 R24W S20",36036,12,36,36,2012,2013
"T117 R24W S20",121005,5,121,5,2012,2013
"T117 R24W S20",123122,2,123,122,2012,2013
"T117 R24W S20",123123,3,123,123,2012,2013
"T117 R24W S20",124123,3,124,123,2012,2013
"T117 R24W S20",176005,10,176,5,2012,2013
"T117 R24W S20",176036,1,176,36,2012,2013
"T117 R24W S20",43005,2,43,5,2012,2013
"T117 R24W S20",176111,2,176,111,2012,2013
"T117 R24W S20",5121,4,5,121,2012,2013
"T117 R24W S20",36037,5,36,37,2012,2013
"T117 R24W S20",37036,3,37,36,2012,2013
"T117 R24W S20",1001,343,1,1,2012,2013
"T117 R24W S20",36176,46,36,176,2012,2013
"T117 R24W S20",176037,5,176,37,2012,2013
"T117 R24W S20",37001,1,37,1,2012,2013
"T117 R24W S20",176001,1,176,1,2012,2013
"T117 R24W S20",5176,6,5,176,2012,2013
"T117 R24W S20",141001,9,141,1,2012,2013
"T117 R24W S20",24037,1,24,37,2012,2013
"T117 R24W S20",28005,4,28,5,2012,2013
"T117 R24W S20",176152,14,176,152,2012,2013
"T117 R24W S20",36152,2,36,152,2012,2013
"T117 R24W S20",1195,36,1,195,2012,2013
"T117 R24W S20",61176,1,61,176,2012,2013
"T117 R24W S20",121001,4,121,1,2012,2013
"T117 R24W S20",1036,1,1,36,2012,2013
"T117 R24W S20",152001,2,152,1,2012,2013
"T117 R24W S20",176176,50,176,176,2012,2013
"T117 R24W S20",131195,1,131,195,2012,2013
"T117 R24W S20",28001,6,28,1,2012,2013
"T117 R24W S20",36141,6,36,141,2012,2013
"T117 R24W S20",1152,2,1,152,2012,2013
"T117 R24W S20",131176,1,131,176,2012,2013
"T117 R24W S20",1176,23,1,176,2012,2013
"T117 R24W S20",131131,4,131,131,2012,2013
"T117 R24W S20",1121,21,1,121,2012,2013
"T117 R24W S20",142001,2,142,1,2012,2013
"T117 R24W S20",1122,1,1,122,2012,2013
"T117 R24W S20",229001,1,229,1,2012,2013
"T117 R24W S20",68195,1,68,195,2012,2013
"T117 R24W S20",111111,67,111,111,2013,2014
"T117 R24W S20",141152,16,141,152,2013,2014
"T117 R24W S20",141195,28,141,195,2013,2014
"T117 R24W S20",190111,1,190,111,2013,2014
"T117 R24W S20",195111,18,195,111,2013,2014
"T117 R24W S20",195141,59,195,141,2013,2014
"T117 R24W S20",195152,3,195,152,2013,2014
"T117 R24W S20",195195,165,195,195,2013,2014
"T117 R24W S20",121121,148,121,121,2013,2014
"T117 R24W S20",111176,2,111,176,2013,2014
"T117 R24W S20",141111,17,141,111,2013,2014
"T117 R24W S20",152195,26,152,195,2013,2014
"T117 R24W S20",195036,70,195,36,2013,2014
"T117 R24W S20",195037,32,195,37,2013,2014
"T117 R24W S20",5195,3,5,195,2013,2014
"T117 R24W S20",36001,1,36,1,2013,2014
"T117 R24W S20",36195,2,36,195,2013,2014
"T117 R24W S20",37195,15,37,195,2013,2014
"T117 R24W S20",141037,5,141,37,2013,2014
"T117 R24W S20",152037,2,152,37,2013,2014
"T117 R24W S20",152176,11,152,176,2013,2014
"T117 R24W S20",176195,37,176,195,2013,2014
"T117 R24W S20",195001,39,195,1,2013,2014
"T117 R24W S20",195176,18,195,176,2013,2014
"T117 R24W S20",37037,11,37,37,2013,2014
"T117 R24W S20",37176,1,37,176,2013,2014
"T117 R24W S20",121122,18,121,122,2013,2014
"T117 R24W S20",122121,9,122,121,2013,2014
"T117 R24W S20",122122,12,122,122,2013,2014
"T117 R24W S20",141005,3,141,5,2013,2014
"T117 R24W S20",141121,4,141,121,2013,2014
"T117 R24W S20",141141,299,141,141,2013,2014
"T117 R24W S20",176176,45,176,176,2013,2014
"T117 R24W S20",195005,16,195,5,2013,2014
"T117 R24W S20",36005,3,36,5,2013,2014
"T117 R24W S20",36036,11,36,36,2013,2014
"T117 R24W S20",36037,3,36,37,2013,2014
"T117 R24W S20",152036,10,152,36,2013,2014
"T117 R24W S20",176037,47,176,37,2013,2014
"T117 R24W S20",121123,1,121,123,2013,2014
"T117 R24W S20",176141,15,176,141,2013,2014
"T117 R24W S20",152141,24,152,141,2013,2014
"T117 R24W S20",152152,13,152,152,2013,2014
"T117 R24W S20",5061,3,5,61,2013,2014
"T117 R24W S20",5001,271,5,1,2013,2014
"T117 R24W S20",5005,284,5,5,2013,2014
"T117 R24W S20",1001,271,1,1,2013,2014
"T117 R24W S20",1005,439,1,5,2013,2014
"T117 R24W S20",5036,2,5,36,2013,2014
"T117 R24W S20",5121,7,5,121,2013,2014
"T117 R24W S20",37036,29,37,36,2013,2014
"T117 R24W S20",111037,2,111,37,2013,2014
"T117 R24W S20",122123,2,122,123,2013,2014
"T117 R24W S20",122124,1,122,124,2013,2014
"T117 R24W S20",123123,4,123,123,2013,2014
"T117 R24W S20",123124,2,123,124,2013,2014
"T117 R24W S20",1036,4,1,36,2013,2014
"T117 R24W S20",5037,1,5,37,2013,2014
"T117 R24W S20",5141,6,5,141,2013,2014
"T117 R24W S20",37141,1,37,141,2013,2014
"T117 R24W S20",1141,3,1,141,2013,2014
"T117 R24W S20",1195,1,1,195,2013,2014
"T117 R24W S20",141036,11,141,36,2013,2014
"T117 R24W S20",141001,22,141,1,2013,2014
"T117 R24W S20",176036,49,176,36,2013,2014
"T117 R24W S20",1061,1,1,61,2013,2014
"T117 R24W S20",36176,1,36,176,2013,2014
"T117 R24W S20",5027,2,5,27,2013,2014
"T117 R24W S20",176005,19,176,5,2013,2014
"T117 R24W S20",176001,16,176,1,2013,2014
"T117 R24W S20",176152,20,176,152,2013,2014
"T117 R24W S20",121001,11,121,1,2013,2014
"T117 R24W S20",195131,1,195,131,2013,2014
"T117 R24W S20",1121,4,1,121,2013,2014
"T117 R24W S20",5131,1,5,131,2013,2014
"T117 R24W S20",1131,1,1,131,2013,2014
"T117 R24W S20",131142,1,131,142,2013,2014
"T117 R24W S20",131131,3,131,131,2013,2014
"T117 R24W S20",1012,2,1,12,2013,2014
"T117 R24W S20",5012,17,5,12,2013,2014
"T117 R24W S20",5068,2,5,68,2013,2014
"T117 R24W S20",111111,88,111,111,2014,2015
"T117 R24W S20",111195,7,111,195,2014,2015
"T117 R24W S20",121121,160,121,121,2014,2015
"T117 R24W S20",141195,26,141,195,2014,2015
"T117 R24W S20",152195,6,152,195,2014,2015
"T117 R24W S20",195111,10,195,111,2014,2015
"T117 R24W S20",195141,16,195,141,2014,2015
"T117 R24W S20",195195,140,195,195,2014,2015
"T117 R24W S20",176141,5,176,141,2014,2015
"T117 R24W S20",176195,7,176,195,2014,2015
"T117 R24W S20",141141,296,141,141,2014,2015
"T117 R24W S20",195176,102,195,176,2014,2015
"T117 R24W S20",36195,2,36,195,2014,2015
"T117 R24W S20",37195,7,37,195,2014,2015
"T117 R24W S20",111141,1,111,141,2014,2015
"T117 R24W S20",141111,4,141,111,2014,2015
"T117 R24W S20",122121,5,122,121,2014,2015
"T117 R24W S20",122122,24,122,122,2014,2015
"T117 R24W S20",195036,3,195,36,2014,2015
"T117 R24W S20",123123,6,123,123,2014,2015
"T117 R24W S20",124124,2,124,124,2014,2015
"T117 R24W S20",5176,3,5,176,2014,2015
"T117 R24W S20",5195,4,5,195,2014,2015
"T117 R24W S20",36036,135,36,36,2014,2015
"T117 R24W S20",36176,14,36,176,2014,2015
"T117 R24W S20",37036,11,37,36,2014,2015
"T117 R24W S20",37037,7,37,37,2014,2015
"T117 R24W S20",37176,76,37,176,2014,2015
"T117 R24W S20",121122,2,121,122,2014,2015
"T117 R24W S20",122123,1,122,123,2014,2015
"T117 R24W S20",141176,54,141,176,2014,2015
"T117 R24W S20",176176,62,176,176,2014,2015
"T117 R24W S20",121123,1,121,123,2014,2015
"T117 R24W S20",36141,1,36,141,2014,2015
"T117 R24W S20",111176,1,111,176,2014,2015
"T117 R24W S20",195131,1,195,131,2014,2015
"T117 R24W S20",5061,3,5,61,2014,2015
"T117 R24W S20",1005,412,1,5,2014,2015
"T117 R24W S20",5005,39,5,5,2014,2015
"T117 R24W S20",5023,11,5,23,2014,2015
"T117 R24W S20",1023,14,1,23,2014,2015
"T117 R24W S20",5001,685,5,1,2014,2015
"T117 R24W S20",5028,1,5,28,2014,2015
"T117 R24W S20",5036,17,5,36,2014,2015
"T117 R24W S20",36005,1,36,5,2014,2015
"T117 R24W S20",36037,30,36,37,2014,2015
"T117 R24W S20",124123,1,124,123,2014,2015
"T117 R24W S20",111005,5,111,5,2014,2015
"T117 R24W S20",121005,4,121,5,2014,2015
"T117 R24W S20",1001,167,1,1,2014,2015
"T117 R24W S20",36061,1,36,61,2014,2015
"T117 R24W S20",111001,1,111,1,2014,2015
"T117 R24W S20",36001,2,36,1,2014,2015
"T117 R24W S20",195001,1,195,1,2014,2015
"T117 R24W S20",1036,18,1,36,2014,2015
"T117 R24W S20",61001,4,61,1,2014,2015
"T117 R24W S20",176005,1,176,5,2014,2015
"T117 R24W S20",195037,4,195,37,2014,2015
"T117 R24W S20",176037,1,176,37,2014,2015
"T117 R24W S20",1111,1,1,111,2014,2015
"T117 R24W S20",141005,2,141,5,2014,2015
"T117 R24W S20",37141,1,37,141,2014,2015
"T117 R24W S20",1028,3,1,28,2014,2015
"T117 R24W S20",1061,1,1,61,2014,2015
"T117 R24W S20",1176,7,1,176,2014,2015
"T117 R24W S20",152141,25,152,141,2014,2015
"T117 R24W S20",141152,21,141,152,2014,2015
