"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R29W S5",121121,95,121,121,2008,2009
"T104 R29W S5",141141,3,141,141,2008,2009
"T104 R29W S5",195176,15,195,176,2008,2009
"T104 R29W S5",195195,33,195,195,2008,2009
"T104 R29W S5",176195,36,176,195,2008,2009
"T104 R29W S5",176176,25,176,176,2008,2009
"T104 R29W S5",176005,16,176,5,2008,2009
"T104 R29W S5",176141,3,176,141,2008,2009
"T104 R29W S5",195005,7,195,5,2008,2009
"T104 R29W S5",5195,11,5,195,2008,2009
"T104 R29W S5",5176,19,5,176,2008,2009
"T104 R29W S5",5005,32,5,5,2008,2009
"T104 R29W S5",36005,1,36,5,2008,2009
"T104 R29W S5",1195,7,1,195,2008,2009
"T104 R29W S5",1001,8,1,1,2008,2009
"T104 R29W S5",1005,613,1,5,2008,2009
"T104 R29W S5",5001,2112,5,1,2008,2009
"T104 R29W S5",195001,2,195,1,2008,2009
"T104 R29W S5",5121,3,5,121,2008,2009
"T104 R29W S5",176001,7,176,1,2008,2009
"T104 R29W S5",141001,1,141,1,2008,2009
"T104 R29W S5",121001,1,121,1,2008,2009
"T104 R29W S5",121121,96,121,121,2009,2010
"T104 R29W S5",141141,5,141,141,2009,2010
"T104 R29W S5",141190,1,141,190,2009,2010
"T104 R29W S5",176195,3,176,195,2009,2010
"T104 R29W S5",195111,9,195,111,2009,2010
"T104 R29W S5",195176,14,195,176,2009,2010
"T104 R29W S5",195195,2,195,195,2009,2010
"T104 R29W S5",195005,11,195,5,2009,2010
"T104 R29W S5",176111,1,176,111,2009,2010
"T104 R29W S5",5195,1,5,195,2009,2010
"T104 R29W S5",176176,16,176,176,2009,2010
"T104 R29W S5",176005,5,176,5,2009,2010
"T104 R29W S5",195121,5,195,121,2009,2010
"T104 R29W S5",5111,15,5,111,2009,2010
"T104 R29W S5",5005,16,5,5,2009,2010
"T104 R29W S5",5176,6,5,176,2009,2010
"T104 R29W S5",5121,3,5,121,2009,2010
"T104 R29W S5",121005,2,121,5,2009,2010
"T104 R29W S5",176001,32,176,1,2009,2010
"T104 R29W S5",195001,46,195,1,2009,2010
"T104 R29W S5",1005,2084,1,5,2009,2010
"T104 R29W S5",1176,6,1,176,2009,2010
"T104 R29W S5",5001,628,5,1,2009,2010
"T104 R29W S5",1001,38,1,1,2009,2010
"T104 R29W S5",176121,2,176,121,2009,2010
"T104 R29W S5",1141,1,1,141,2009,2010
"T104 R29W S5",1121,1,1,121,2009,2010
"T104 R29W S5",1012,1,1,12,2009,2010
"T104 R29W S5",111111,9,111,111,2010,2011
"T104 R29W S5",111195,5,111,195,2010,2011
"T104 R29W S5",121121,79,121,121,2010,2011
"T104 R29W S5",176195,11,176,195,2010,2011
"T104 R29W S5",195195,2,195,195,2010,2011
"T104 R29W S5",5195,5,5,195,2010,2011
"T104 R29W S5",141141,6,141,141,2010,2011
"T104 R29W S5",195176,1,195,176,2010,2011
"T104 R29W S5",176005,1,176,5,2010,2011
"T104 R29W S5",195001,3,195,1,2010,2011
"T104 R29W S5",121195,1,121,195,2010,2011
"T104 R29W S5",190176,1,190,176,2010,2011
"T104 R29W S5",121176,5,121,176,2010,2011
"T104 R29W S5",5005,13,5,5,2010,2011
"T104 R29W S5",5001,2091,5,1,2010,2011
"T104 R29W S5",1001,148,1,1,2010,2011
"T104 R29W S5",176001,24,176,1,2010,2011
"T104 R29W S5",176176,6,176,176,2010,2011
"T104 R29W S5",5176,9,5,176,2010,2011
"T104 R29W S5",1005,550,1,5,2010,2011
"T104 R29W S5",111001,11,111,1,2010,2011
"T104 R29W S5",121001,22,121,1,2010,2011
"T104 R29W S5",1195,34,1,195,2010,2011
"T104 R29W S5",1176,11,1,176,2010,2011
"T104 R29W S5",1012,1,1,12,2010,2011
"T104 R29W S5",12001,1,12,1,2010,2011
"T104 R29W S5",111111,3,111,111,2011,2012
"T104 R29W S5",111195,6,111,195,2011,2012
"T104 R29W S5",195111,1,195,111,2011,2012
"T104 R29W S5",195195,27,195,195,2011,2012
"T104 R29W S5",121121,78,121,121,2011,2012
"T104 R29W S5",141141,6,141,141,2011,2012
"T104 R29W S5",5195,1,5,195,2011,2012
"T104 R29W S5",176195,8,176,195,2011,2012
"T104 R29W S5",195176,7,195,176,2011,2012
"T104 R29W S5",1195,31,1,195,2011,2012
"T104 R29W S5",5005,10,5,5,2011,2012
"T104 R29W S5",195005,13,195,5,2011,2012
"T104 R29W S5",5001,553,5,1,2011,2012
"T104 R29W S5",1111,3,1,111,2011,2012
"T104 R29W S5",121005,1,121,5,2011,2012
"T104 R29W S5",1005,2151,1,5,2011,2012
"T104 R29W S5",1001,95,1,1,2011,2012
"T104 R29W S5",176005,13,176,5,2011,2012
"T104 R29W S5",176176,3,176,176,2011,2012
"T104 R29W S5",195001,10,195,1,2011,2012
"T104 R29W S5",176001,8,176,1,2011,2012
"T104 R29W S5",1121,17,1,121,2011,2012
