"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R17W S14",121121,194,121,121,2008,2009
"T104 R17W S14",195176,1,195,176,2008,2009
"T104 R17W S14",190176,2,190,176,2008,2009
"T104 R17W S14",176195,2,176,195,2008,2009
"T104 R17W S14",176176,98,176,176,2008,2009
"T104 R17W S14",176005,12,176,5,2008,2009
"T104 R17W S14",176036,18,176,36,2008,2009
"T104 R17W S14",176141,1,176,141,2008,2009
"T104 R17W S14",36036,12,36,36,2008,2009
"T104 R17W S14",36176,62,36,176,2008,2009
"T104 R17W S14",59176,1,59,176,2008,2009
"T104 R17W S14",121122,3,121,122,2008,2009
"T104 R17W S14",122122,8,122,122,2008,2009
"T104 R17W S14",176037,1,176,37,2008,2009
"T104 R17W S14",5176,20,5,176,2008,2009
"T104 R17W S14",122123,1,122,123,2008,2009
"T104 R17W S14",122121,4,122,121,2008,2009
"T104 R17W S14",5005,239,5,5,2008,2009
"T104 R17W S14",5023,5,5,23,2008,2009
"T104 R17W S14",23036,1,23,36,2008,2009
"T104 R17W S14",36005,3,36,5,2008,2009
"T104 R17W S14",123123,2,123,123,2008,2009
"T104 R17W S14",124123,1,124,123,2008,2009
"T104 R17W S14",36001,44,36,1,2008,2009
"T104 R17W S14",1023,4,1,23,2008,2009
"T104 R17W S14",5036,2,5,36,2008,2009
"T104 R17W S14",1036,6,1,36,2008,2009
"T104 R17W S14",1195,1,1,195,2008,2009
"T104 R17W S14",1001,112,1,1,2008,2009
"T104 R17W S14",1005,508,1,5,2008,2009
"T104 R17W S14",28036,1,28,36,2008,2009
"T104 R17W S14",123124,1,123,124,2008,2009
"T104 R17W S14",1176,40,1,176,2008,2009
"T104 R17W S14",28005,2,28,5,2008,2009
"T104 R17W S14",5001,997,5,1,2008,2009
"T104 R17W S14",5121,2,5,121,2008,2009
"T104 R17W S14",176001,24,176,1,2008,2009
"T104 R17W S14",1121,1,1,121,2008,2009
"T104 R17W S14",53176,2,53,176,2008,2009
"T104 R17W S14",1012,13,1,12,2008,2009
"T104 R17W S14",176012,1,176,12,2008,2009
"T104 R17W S14",5012,404,5,12,2008,2009
"T104 R17W S14",53012,1,53,12,2008,2009
"T104 R17W S14",121121,163,121,121,2009,2010
"T104 R17W S14",195176,2,195,176,2009,2010
"T104 R17W S14",36176,8,36,176,2009,2010
"T104 R17W S14",176036,6,176,36,2009,2010
"T104 R17W S14",176141,1,176,141,2009,2010
"T104 R17W S14",176176,107,176,176,2009,2010
"T104 R17W S14",176005,14,176,5,2009,2010
"T104 R17W S14",122121,6,122,121,2009,2010
"T104 R17W S14",122122,4,122,122,2009,2010
"T104 R17W S14",121122,5,121,122,2009,2010
"T104 R17W S14",195121,1,195,121,2009,2010
"T104 R17W S14",23176,2,23,176,2009,2010
"T104 R17W S14",5005,149,5,5,2009,2010
"T104 R17W S14",5023,1,5,23,2009,2010
"T104 R17W S14",5176,26,5,176,2009,2010
"T104 R17W S14",121176,8,121,176,2009,2010
"T104 R17W S14",1023,3,1,23,2009,2010
"T104 R17W S14",5121,16,5,121,2009,2010
"T104 R17W S14",23121,3,23,121,2009,2010
"T104 R17W S14",121005,11,121,5,2009,2010
"T104 R17W S14",36036,14,36,36,2009,2010
"T104 R17W S14",37036,1,37,36,2009,2010
"T104 R17W S14",122176,1,122,176,2009,2010
"T104 R17W S14",5036,1,5,36,2009,2010
"T104 R17W S14",23001,1,23,1,2009,2010
"T104 R17W S14",36037,7,36,37,2009,2010
"T104 R17W S14",176001,60,176,1,2009,2010
"T104 R17W S14",1005,1057,1,5,2009,2010
"T104 R17W S14",1176,30,1,176,2009,2010
"T104 R17W S14",5001,566,5,1,2009,2010
"T104 R17W S14",23028,1,23,28,2009,2010
"T104 R17W S14",176028,3,176,28,2009,2010
"T104 R17W S14",36121,2,36,121,2009,2010
"T104 R17W S14",1001,44,1,1,2009,2010
"T104 R17W S14",176121,32,176,121,2009,2010
"T104 R17W S14",176042,1,176,42,2009,2010
"T104 R17W S14",36001,9,36,1,2009,2010
"T104 R17W S14",121001,12,121,1,2009,2010
"T104 R17W S14",141001,1,141,1,2009,2010
"T104 R17W S14",1028,7,1,28,2009,2010
"T104 R17W S14",123121,2,123,121,2009,2010
"T104 R17W S14",123005,1,123,5,2009,2010
"T104 R17W S14",123176,1,123,176,2009,2010
"T104 R17W S14",1121,23,1,121,2009,2010
"T104 R17W S14",176053,1,176,53,2009,2010
"T104 R17W S14",5053,3,5,53,2009,2010
"T104 R17W S14",12001,13,12,1,2009,2010
"T104 R17W S14",12176,4,12,176,2009,2010
"T104 R17W S14",5012,1,5,12,2009,2010
"T104 R17W S14",176012,1,176,12,2009,2010
"T104 R17W S14",12005,402,12,5,2009,2010
"T104 R17W S14",1053,5,1,53,2009,2010
"T104 R17W S14",23205,2,23,205,2009,2010
"T104 R17W S14",5205,1,5,205,2009,2010
"T104 R17W S14",124012,1,124,12,2009,2010
"T104 R17W S14",1205,8,1,205,2009,2010
"T104 R17W S14",121012,2,121,12,2009,2010
"T104 R17W S14",121121,159,121,121,2010,2011
"T104 R17W S14",176195,2,176,195,2010,2011
"T104 R17W S14",176111,1,176,111,2010,2011
"T104 R17W S14",5141,2,5,141,2010,2011
"T104 R17W S14",176036,7,176,36,2010,2011
"T104 R17W S14",176037,2,176,37,2010,2011
"T104 R17W S14",121122,6,121,122,2010,2011
"T104 R17W S14",122122,4,122,122,2010,2011
"T104 R17W S14",176005,19,176,5,2010,2011
"T104 R17W S14",176141,2,176,141,2010,2011
"T104 R17W S14",122121,5,122,121,2010,2011
