"xCoords","yCoords","width","colorToUse"
1,6.4,3.92019600980049,"#ffd300"
1.2,6.4,3.92019600980049,"#ffd300"
1.4,6.4,3.92019600980049,"#ffd300"
2,6.4,3.92019600980049,"#ffd300"
1.8,6.4,3.92019600980049,"#ffd300"
1.6,6.4,3.92019600980049,"#ffd300"
1,6.4,0.210010500525026,"#f781bf"
1.2,6.2,0.210010500525026,"#f781bf"
1.4,6.2,0.210010500525026,"#f781bf"
2,4.6,0.210010500525026,"#ffd300"
1.8,4.8,0.210010500525026,"#ffd300"
1.6,4.8,0.210010500525026,"#ffd300"
1,6.4,1.92509625481274,"#AAAAAA"
1.2,5.8,1.92509625481274,"#AAAAAA"
1.4,5.8,1.92509625481274,"#AAAAAA"
2,1,1.92509625481274,"#ffd300"
1.8,1.6,1.92509625481274,"#ffd300"
1.6,1.6,1.92509625481274,"#ffd300"
1,6.4,17.7808890444522,"#4daf4a"
1.2,6.3,17.7808890444522,"#4daf4a"
1.4,6.3,17.7808890444522,"#4daf4a"
2,5.5,17.7808890444522,"#ffd300"
1.8,5.6,17.7808890444522,"#ffd300"
1.6,5.6,17.7808890444522,"#ffd300"
1,6.4,0.140007000350018,"#a65628"
1.2,6.1,0.140007000350018,"#a65628"
1.4,6.1,0.140007000350018,"#a65628"
2,3.7,0.140007000350018,"#ffd300"
1.8,4,0.140007000350018,"#ffd300"
1.6,4,0.140007000350018,"#ffd300"
1,4.6,1.54007700385019,"#ffd300"
1.2,4.8,1.54007700385019,"#ffd300"
1.4,4.8,1.54007700385019,"#ffd300"
2,6.4,1.54007700385019,"#f781bf"
1.8,6.2,1.54007700385019,"#f781bf"
1.6,6.2,1.54007700385019,"#f781bf"
1,4.6,0.420021001050053,"#f781bf"
1.2,4.6,0.420021001050053,"#f781bf"
1.4,4.6,0.420021001050053,"#f781bf"
2,4.6,0.420021001050053,"#f781bf"
1.8,4.6,0.420021001050053,"#f781bf"
1.6,4.6,0.420021001050053,"#f781bf"
1,4.6,2.17010850542527,"#AAAAAA"
1.2,4.2,2.17010850542527,"#AAAAAA"
1.4,4.2,2.17010850542527,"#AAAAAA"
2,1,2.17010850542527,"#f781bf"
1.8,1.4,2.17010850542527,"#f781bf"
1.6,1.4,2.17010850542527,"#f781bf"
1,4.6,0.105005250262513,"#4daf4a"
1.2,4.7,0.105005250262513,"#4daf4a"
1.4,4.7,0.105005250262513,"#4daf4a"
2,5.5,0.105005250262513,"#f781bf"
1.8,5.4,0.105005250262513,"#f781bf"
1.6,5.4,0.105005250262513,"#f781bf"
1,1,0.840042002100105,"#ffd300"
1.2,1.6,0.840042002100105,"#ffd300"
1.4,1.6,0.840042002100105,"#ffd300"
2,6.4,0.840042002100105,"#AAAAAA"
1.8,5.8,0.840042002100105,"#AAAAAA"
1.6,5.8,0.840042002100105,"#AAAAAA"
1,1,0.665033251662583,"#f781bf"
1.2,1.4,0.665033251662583,"#f781bf"
1.4,1.4,0.665033251662583,"#f781bf"
2,4.6,0.665033251662583,"#AAAAAA"
1.8,4.2,0.665033251662583,"#AAAAAA"
1.6,4.2,0.665033251662583,"#AAAAAA"
1,1,11.3405670283514,"#AAAAAA"
1.2,1,11.3405670283514,"#AAAAAA"
1.4,1,11.3405670283514,"#AAAAAA"
2,1,11.3405670283514,"#AAAAAA"
1.8,1,11.3405670283514,"#AAAAAA"
1.6,1,11.3405670283514,"#AAAAAA"
1,1,0.490024501225061,"#4daf4a"
1.2,1.5,0.490024501225061,"#4daf4a"
1.4,1.5,0.490024501225061,"#4daf4a"
2,5.5,0.490024501225061,"#AAAAAA"
1.8,5,0.490024501225061,"#AAAAAA"
1.6,5,0.490024501225061,"#AAAAAA"
1,5.5,34.8967448372419,"#ffd300"
1.2,5.6,34.8967448372419,"#ffd300"
1.4,5.6,34.8967448372419,"#ffd300"
2,6.4,34.8967448372419,"#4daf4a"
1.8,6.3,34.8967448372419,"#4daf4a"
1.6,6.3,34.8967448372419,"#4daf4a"
1,5.5,0.0700035001750088,"#f781bf"
1.2,5.4,0.0700035001750088,"#f781bf"
1.4,5.4,0.0700035001750088,"#f781bf"
2,4.6,0.0700035001750088,"#4daf4a"
1.8,4.7,0.0700035001750088,"#4daf4a"
1.6,4.7,0.0700035001750088,"#4daf4a"
1,5.5,14.9107455372769,"#AAAAAA"
1.2,5,14.9107455372769,"#AAAAAA"
1.4,5,14.9107455372769,"#AAAAAA"
2,1,14.9107455372769,"#4daf4a"
1.8,1.5,14.9107455372769,"#4daf4a"
1.6,1.5,14.9107455372769,"#4daf4a"
1,5.5,8.36541827091355,"#4daf4a"
1.2,5.5,8.36541827091355,"#4daf4a"
1.4,5.5,8.36541827091355,"#4daf4a"
2,5.5,8.36541827091355,"#4daf4a"
1.8,5.5,8.36541827091355,"#4daf4a"
1.6,5.5,8.36541827091355,"#4daf4a"
1,5.5,0.175008750437522,"#a65628"
1.2,5.3,0.175008750437522,"#a65628"
1.4,5.3,0.175008750437522,"#a65628"
2,3.7,0.175008750437522,"#4daf4a"
1.8,3.9,0.175008750437522,"#4daf4a"
1.6,3.9,0.175008750437522,"#4daf4a"
1,3.7,0.0350017500875044,"#f781bf"
1.2,3.8,0.0350017500875044,"#f781bf"
1.4,3.8,0.0350017500875044,"#f781bf"
2,4.6,0.0350017500875044,"#a65628"
1.8,4.5,0.0350017500875044,"#a65628"
1.6,4.5,0.0350017500875044,"#a65628"
2,6.4,1.54007700385019,"#ffd300"
2.2,6.4,1.54007700385019,"#ffd300"
2.4,6.4,1.54007700385019,"#ffd300"
3,6.4,1.54007700385019,"#ffd300"
2.8,6.4,1.54007700385019,"#ffd300"
2.6,6.4,1.54007700385019,"#ffd300"
2,6.4,2.55512775638782,"#AAAAAA"
2.2,5.8,2.55512775638782,"#AAAAAA"
2.4,5.8,2.55512775638782,"#AAAAAA"
3,1,2.55512775638782,"#ffd300"
2.8,1.6,2.55512775638782,"#ffd300"
2.6,1.6,2.55512775638782,"#ffd300"
2,6.4,36.9968498424921,"#4daf4a"
2.2,6.3,36.9968498424921,"#4daf4a"
2.4,6.3,36.9968498424921,"#4daf4a"
3,5.5,36.9968498424921,"#ffd300"
2.8,5.6,36.9968498424921,"#ffd300"
2.6,5.6,36.9968498424921,"#ffd300"
2,6.4,0.105005250262513,"#a65628"
2.2,6.1,0.105005250262513,"#a65628"
2.4,6.1,0.105005250262513,"#a65628"
3,3.7,0.105005250262513,"#ffd300"
2.8,4,0.105005250262513,"#ffd300"
2.6,4,0.105005250262513,"#ffd300"
2,4.6,0.315015750787539,"#ffd300"
2.2,4.8,0.315015750787539,"#ffd300"
2.4,4.8,0.315015750787539,"#ffd300"
3,6.4,0.315015750787539,"#f781bf"
2.8,6.2,0.315015750787539,"#f781bf"
2.6,6.2,0.315015750787539,"#f781bf"
2,4.6,0.525026251312566,"#f781bf"
2.2,4.6,0.525026251312566,"#f781bf"
2.4,4.6,0.525026251312566,"#f781bf"
3,4.6,0.525026251312566,"#f781bf"
2.8,4.6,0.525026251312566,"#f781bf"
2.6,4.6,0.525026251312566,"#f781bf"
2,4.6,0.595029751487574,"#AAAAAA"
2.2,4.2,0.595029751487574,"#AAAAAA"
2.4,4.2,0.595029751487574,"#AAAAAA"
3,1,0.595029751487574,"#f781bf"
2.8,1.4,0.595029751487574,"#f781bf"
2.6,1.4,0.595029751487574,"#f781bf"
2,1,3.01015050752538,"#ffd300"
2.2,1.6,3.01015050752538,"#ffd300"
2.4,1.6,3.01015050752538,"#ffd300"
3,6.4,3.01015050752538,"#AAAAAA"
2.8,5.8,3.01015050752538,"#AAAAAA"
2.6,5.8,3.01015050752538,"#AAAAAA"
2,1,0.0350017500875044,"#e41a1c"
2.2,1.1,0.0350017500875044,"#e41a1c"
2.4,1.1,0.0350017500875044,"#e41a1c"
3,1.9,0.0350017500875044,"#AAAAAA"
2.8,1.8,0.0350017500875044,"#AAAAAA"
2.6,1.8,0.0350017500875044,"#AAAAAA"
2,1,0.210010500525026,"#f781bf"
2.2,1.4,0.210010500525026,"#f781bf"
2.4,1.4,0.210010500525026,"#f781bf"
3,4.6,0.210010500525026,"#AAAAAA"
2.8,4.2,0.210010500525026,"#AAAAAA"
2.6,4.2,0.210010500525026,"#AAAAAA"
2,1,12.075603780189,"#AAAAAA"
2.2,1,12.075603780189,"#AAAAAA"
2.4,1,12.075603780189,"#AAAAAA"
3,1,12.075603780189,"#AAAAAA"
2.8,1,12.075603780189,"#AAAAAA"
2.6,1,12.075603780189,"#AAAAAA"
2,1,14.9807490374519,"#4daf4a"
2.2,1.5,14.9807490374519,"#4daf4a"
2.4,1.5,14.9807490374519,"#4daf4a"
3,5.5,14.9807490374519,"#AAAAAA"
2.8,5,14.9807490374519,"#AAAAAA"
2.6,5,14.9807490374519,"#AAAAAA"
2,5.5,19.8109905495275,"#ffd300"
2.2,5.6,19.8109905495275,"#ffd300"
2.4,5.6,19.8109905495275,"#ffd300"
3,6.4,19.8109905495275,"#4daf4a"
2.8,6.3,19.8109905495275,"#4daf4a"
2.6,6.3,19.8109905495275,"#4daf4a"
2,5.5,0.0350017500875044,"#f781bf"
2.2,5.4,0.0350017500875044,"#f781bf"
2.4,5.4,0.0350017500875044,"#f781bf"
3,4.6,0.0350017500875044,"#4daf4a"
2.8,4.7,0.0350017500875044,"#4daf4a"
2.6,4.7,0.0350017500875044,"#4daf4a"
2,5.5,1.64508225411271,"#AAAAAA"
2.2,5,1.64508225411271,"#AAAAAA"
2.4,5,1.64508225411271,"#AAAAAA"
3,1,1.64508225411271,"#4daf4a"
2.8,1.5,1.64508225411271,"#4daf4a"
2.6,1.5,1.64508225411271,"#4daf4a"
2,5.5,5.21526076303815,"#4daf4a"
2.2,5.5,5.21526076303815,"#4daf4a"
2.4,5.5,5.21526076303815,"#4daf4a"
3,5.5,5.21526076303815,"#4daf4a"
2.8,5.5,5.21526076303815,"#4daf4a"
2.6,5.5,5.21526076303815,"#4daf4a"
2,5.5,0.0350017500875044,"#a65628"
2.2,5.3,0.0350017500875044,"#a65628"
2.4,5.3,0.0350017500875044,"#a65628"
3,3.7,0.0350017500875044,"#4daf4a"
2.8,3.9,0.0350017500875044,"#4daf4a"
2.6,3.9,0.0350017500875044,"#4daf4a"
2,3.7,0.0350017500875044,"#ffd300"
2.2,4,0.0350017500875044,"#ffd300"
2.4,4,0.0350017500875044,"#ffd300"
3,6.4,0.0350017500875044,"#a65628"
2.8,6.1,0.0350017500875044,"#a65628"
2.6,6.1,0.0350017500875044,"#a65628"
2,3.7,0.280014000700035,"#AAAAAA"
2.2,3.4,0.280014000700035,"#AAAAAA"
2.4,3.4,0.280014000700035,"#AAAAAA"
3,1,0.280014000700035,"#a65628"
2.8,1.3,0.280014000700035,"#a65628"
2.6,1.3,0.280014000700035,"#a65628"
3,6.4,2.97514875743787,"#ffd300"
3.2,6.4,2.97514875743787,"#ffd300"
3.4,6.4,2.97514875743787,"#ffd300"
4,6.4,2.97514875743787,"#ffd300"
3.8,6.4,2.97514875743787,"#ffd300"
3.6,6.4,2.97514875743787,"#ffd300"
3,6.4,0.630031501575079,"#AAAAAA"
3.2,5.8,0.630031501575079,"#AAAAAA"
3.4,5.8,0.630031501575079,"#AAAAAA"
4,1,0.630031501575079,"#ffd300"
3.8,1.6,0.630031501575079,"#ffd300"
3.6,1.6,0.630031501575079,"#ffd300"
3,6.4,21.1060553027651,"#4daf4a"
3.2,6.3,21.1060553027651,"#4daf4a"
3.4,6.3,21.1060553027651,"#4daf4a"
4,5.5,21.1060553027651,"#ffd300"
3.8,5.6,21.1060553027651,"#ffd300"
3.6,5.6,21.1060553027651,"#ffd300"
3,1.9,0.0350017500875044,"#4daf4a"
3.2,2.3,0.0350017500875044,"#4daf4a"
3.4,2.3,0.0350017500875044,"#4daf4a"
4,5.5,0.0350017500875044,"#e41a1c"
3.8,5.1,0.0350017500875044,"#e41a1c"
3.6,5.1,0.0350017500875044,"#e41a1c"
